x,y,z
54.0,-87.0,-993.0
-54.0,167.0,-854.0
163.0,-142.0,-1235.0
-105.0,9.0,-1177.0
160.0,-134.0,-825.0
-407.0,197.0,-722.0
115.0,1.0,-1264.0
-212.0,68.0,-1188.0
290.0,-240.0,-942.0
-437.0,300.0,-911.0
251.0,39.0,-1290.0
-251.0,-302.0,-1112.0
398.0,-136.0,-665.0
-478.0,318.0,-925.0
140.0,-58.0,-1177.0
-78.0,-109.0,-1216.0
201.0,21.0,-1018.0
-298.0,263.0,-890.0
218.0,-138.0,-1298.0
-64.0,115.0,-1126.0
58.0,-374.0,-786.0
-187.0,333.0,-741.0
39.0,-142.0,-1220.0
-48.0,156.0,-1167.0
121.0,-324.0,-1034.0
-437.0,384.0,-935.0
294.0,-148.0,-1264.0
64.0,-113.0,-1100.0
181.0,17.0,-689.0
-275.0,167.0,-862.0
126.0,39.0,-1124.0
-95.0,-126.0,-1237.0
181.0,-64.0,-1005.0
-396.0,302.0,-964.0
113.0,-263.0,-1260.0
-23.0,80.0,-1081.0
232.0,-290.0,-792.0
-265.0,156.0,-720.0
-25.0,163.0,-1116.0
-42.0,3.0,-1253.0
177.0,-234.0,-1020.0
-101.0,247.0,-888.0
25.0,156.0,-1262.0
-230.0,-165.0,-1095.0
636.0,-568.0,-804.0
-480.0,577.0,-810.0
146.0,-119.0,-1128.0
-228.0,128.0,-1321.0
162.0,-517.0,-950.0
-144.0,460.0,-843.0
218.0,355.0,-1233.0
-419.0,-359.0,-1274.0
484.0,-423.0,-671.0
-142.0,501.0,-804.0
72.0,80.0,-1354.0
-445.0,-273.0,-1095.0
491.0,-411.0,-759.0
-279.0,650.0,-1015.0
271.0,-83.0,-1452.0
-616.0,37.0,-1005.0
935.0,-763.0,-868.0
-691.0,935.0,-858.0
370.0,-93.0,-1163.0
-476.0,-144.0,-1046.0
550.0,-406.0,-868.0
-275.0,581.0,-991.0
163.0,-95.0,-1495.0
-357.0,-193.0,-874.0
774.0,-566.0,-933.0
-417.0,952.0,-728.0
107.0,-316.0,-1321.0
-242.0,128.0,-915.0
560.0,-675.0,-964.0
-484.0,1011.0,-1104.0
298.0,-284.0,-1333.0
-612.0,-136.0,-1073.0
946.0,-429.0,-769.0
-712.0,679.0,-860.0
261.0,-171.0,-1077.0
-400.0,-134.0,-1097.0
776.0,-474.0,-763.0
-525.0,860.0,-1216.0
46.0,33.0,-1292.0
-132.0,-175.0,-958.0
788.0,-651.0,-976.0
-681.0,1048.0,-681.0
162.0,-560.0,-1257.0
-122.0,253.0,-981.0
318.0,-911.0,-1050.0
-552.0,1153.0,-1048.0
573.0,-324.0,-1301.0
-538.0,58.0,-1130.0
942.0,-800.0,-845.0
-1214.0,1100.0,-640.0
687.0,-329.0,-1036.0
-244.0,33.0,-1323.0
390.0,-454.0,-897.0
-581.0,673.0,-1026.0
376.0,13.0,-1315.0
-74.0,-380.0,-1104.0
558.0,-343.0,-743.0
-404.0,655.0,-722.0
-214.0,-212.0,-1305.0
119.0,87.0,-1003.0
439.0,-601.0,-1075.0
-216.0,815.0,-1136.0
-167.0,-175.0,-1305.0
-357.0,74.0,-778.0
1171.0,-767.0,-985.0
-940.0,952.0,-935.0
286.0,-284.0,-858.0
-234.0,-257.0,-1145.0
761.0,-222.0,-991.0
-880.0,698.0,-1356.0
148.0,-216.0,-1046.0
-107.0,-392.0,-825.0
681.0,56.0,-1212.0
-626.0,357.0,-790.0
-9.0,-87.0,-1040.0
35.0,-5.0,-942.0
382.0,-486.0,-1190.0
-501.0,825.0,-1200.0
46.0,-121.0,-1087.0
83.0,-468.0,-933.0
466.0,-42.0,-974.0
-497.0,312.0,-901.0
9.0,64.0,-979.0
199.0,-556.0,-1007.0
162.0,325.0,-1124.0
-175.0,140.0,-1255.0
-191.0,29.0,-1056.0
230.0,-42.0,-868.0
525.0,-193.0,-1208.0
-733.0,310.0,-977.0
142.0,-144.0,-554.0
263.0,95.0,-1192.0
316.0,-162.0,-1149.0
-423.0,122.0,-1270.0
-146.0,197.0,-653.0
316.0,-353.0,-1294.0
169.0,83.0,-1139.0
-119.0,39.0,-765.0
-528.0,152.0,-712.0
564.0,-302.0,-1333.0
-220.0,312.0,-1208.0
265.0,-56.0,-999.0
-396.0,58.0,-923.0
62.0,-121.0,-1362.0
148.0,27.0,-1001.0
-31.0,-144.0,-698.0
-117.0,177.0,-772.0
-35.0,-189.0,-1321.0
-62.0,242.0,-974.0
382.0,-255.0,-1134.0
-310.0,277.0,-1044.0
240.0,-376.0,-1180.0
-134.0,435.0,-1046.0
218.0,-351.0,-819.0
-365.0,208.0,-800.0
396.0,-107.0,-1202.0
-148.0,126.0,-1192.0
70.0,-240.0,-1050.0
-201.0,318.0,-868.0
208.0,-263.0,-1282.0
173.0,146.0,-981.0
11.0,-271.0,-817.0
-298.0,398.0,-792.0
212.0,-357.0,-1165.0
54.0,277.0,-1331.0
91.0,-294.0,-925.0
-324.0,306.0,-872.0
191.0,66.0,-1339.0
236.0,-257.0,-1171.0
-279.0,-89.0,-769.0
-193.0,279.0,-556.0
109.0,-154.0,-1419.0
-121.0,158.0,-1179.0
29.0,-372.0,-862.0
-247.0,612.0,-956.0
121.0,-378.0,-1319.0
50.0,101.0,-1077.0
185.0,-292.0,-735.0
-564.0,308.0,-776.0
294.0,-3.0,-1198.0
177.0,-146.0,-1282.0
17.0,-3.0,-1015.0
-325.0,224.0,-864.0
27.0,-169.0,-1350.0
275.0,89.0,-1100.0
64.0,-314.0,-804.0
-218.0,407.0,-716.0
-247.0,-343.0,-1057.0
337.0,167.0,-1307.0
-42.0,-76.0,-1030.0
-25.0,42.0,-872.0
-242.0,271.0,-1280.0
273.0,-361.0,-1182.0
130.0,-5.0,-841.0
-150.0,117.0,-687.0
-160.0,42.0,-1141.0
257.0,-46.0,-1229.0
-160.0,-171.0,-1106.0
-121.0,224.0,-808.0
58.0,5.0,-1247.0
72.0,-52.0,-1093.0
52.0,-107.0,-905.0
-204.0,29.0,-636.0
-54.0,9.0,-1134.0
107.0,91.0,-1220.0
68.0,-117.0,-1095.0
-128.0,199.0,-933.0
-70.0,21.0,-1223.0
154.0,-236.0,-1141.0
156.0,-29.0,-819.0
-152.0,253.0,-827.0
-366.0,-169.0,-1046.0
318.0,-163.0,-1130.0
74.0,103.0,-1202.0
-83.0,165.0,-878.0
-240.0,1.0,-1138.0
415.0,-97.0,-1212.0
3.0,-89.0,-821.0
37.0,162.0,-720.0
-378.0,191.0,-1143.0
425.0,-404.0,-1108.0
-124.0,72.0,-1139.0
-31.0,259.0,-976.0
-261.0,-204.0,-1251.0
372.0,3.0,-1034.0
99.0,-175.0,-948.0
-298.0,257.0,-712.0
-152.0,-19.0,-1007.0
267.0,33.0,-1268.0
-19.0,-39.0,-1003.0
7.0,101.0,-927.0
-261.0,318.0,-1286.0
468.0,-513.0,-1116.0
1.0,27.0,-923.0
-39.0,154.0,-659.0
-413.0,-158.0,-1149.0
183.0,81.0,-1126.0
212.0,-171.0,-1048.0
-23.0,302.0,-1159.0
-407.0,68.0,-1028.0
519.0,-376.0,-1134.0
-173.0,357.0,-987.0
-76.0,-177.0,-585.0
-417.0,193.0,-1173.0
468.0,-259.0,-1030.0
-224.0,-191.0,-1208.0
-42.0,439.0,-854.0
-261.0,-206.0,-1216.0
447.0,-37.0,-1147.0
117.0,-76.0,-925.0
-376.0,173.0,-769.0
-204.0,128.0,-1009.0
402.0,-224.0,-1128.0
-134.0,357.0,-1147.0
23.0,-277.0,-1032.0
-517.0,109.0,-1188.0
558.0,-185.0,-976.0
109.0,-40.0,-1079.0
-160.0,-19.0,-743.0
-349.0,290.0,-874.0
417.0,-300.0,-1108.0
-52.0,169.0,-1235.0
-42.0,-21.0,-999.0
-64.0,435.0,-1161.0
80.0,-536.0,-1087.0
400.0,191.0,-970.0
-238.0,-341.0,-833.0
-368.0,456.0,-864.0
370.0,-392.0,-1138.0
31.0,68.0,-1204.0
-83.0,-283.0,-1046.0
-343.0,794.0,-1114.0
376.0,-302.0,-1030.0
234.0,-439.0,-1032.0
-433.0,286.0,-733.0
-191.0,236.0,-995.0
193.0,81.0,-1061.0
140.0,-698.0,-1214.0
-288.0,189.0,-1046.0
-130.0,550.0,-1151.0
103.0,-447.0,-1048.0
331.0,-257.0,-968.0
-439.0,152.0,-872.0
-228.0,564.0,-997.0
163.0,-402.0,-989.0
306.0,-136.0,-1016.0
-263.0,-19.0,-1284.0
-290.0,841.0,-1128.0
281.0,-864.0,-895.0
450.0,-52.0,-964.0
-423.0,42.0,-1020.0
-255.0,630.0,-921.0
337.0,-618.0,-917.0
499.0,-33.0,-1071.0
-515.0,1.0,-1407.0
-271.0,903.0,-942.0
378.0,-687.0,-1085.0
568.0,48.0,-974.0
-495.0,-115.0,-946.0
-361.0,726.0,-749.0
532.0,-642.0,-981.0
460.0,-85.0,-1050.0
-550.0,103.0,-1397.0
-134.0,437.0,-860.0
536.0,-339.0,-1167.0
160.0,-39.0,-1093.0
-351.0,-144.0,-835.0
-441.0,808.0,-691.0
665.0,-603.0,-1106.0
138.0,46.0,-1067.0
-509.0,-9.0,-1403.0
-83.0,167.0,-698.0
445.0,156.0,-1276.0
46.0,-351.0,-1020.0
-331.0,62.0,-888.0
-148.0,310.0,-421.0
503.0,-407.0,-1298.0
-68.0,312.0,-1138.0
-19.0,-320.0,-1315.0
-421.0,447.0,-868.0
597.0,-115.0,-1192.0
136.0,-72.0,-983.0
-245.0,42.0,-1052.0
-296.0,62.0,-327.0
683.0,-5.0,-1331.0
-9.0,-138.0,-1186.0
-390.0,-185.0,-1393.0
-169.0,597.0,-497.0
650.0,-314.0,-1409.0
138.0,257.0,-800.0
-197.0,-290.0,-1179.0
-265.0,343.0,-234.0
757.0,-224.0,-1446.0
-177.0,152.0,-1155.0
-72.0,-320.0,-1456.0
-370.0,591.0,-566.0
874.0,-187.0,-1253.0
-95.0,-80.0,-974.0
-117.0,-130.0,-1089.0
-255.0,158.0,-226.0
718.0,-74.0,-1452.0
-456.0,273.0,-1280.0
-42.0,-484.0,-1298.0
-142.0,593.0,-433.0
632.0,-195.0,-1245.0
-134.0,99.0,-1104.0
0.0,-298.0,-1100.0
-304.0,33.0,-353.0
628.0,-44.0,-1442.0
-370.0,384.0,-1352.0
19.0,-538.0,-1190.0
-111.0,441.0,-507.0
640.0,11.0,-1069.0
-322.0,156.0,-1528.0
169.0,-610.0,-722.0
-445.0,253.0,-488.0
499.0,507.0,-1241.0
13.0,-220.0,-1436.0
-163.0,-40.0,-1071.0
72.0,93.0,-458.0
201.0,60.0,-1419.0
40.0,-103.0,-1364.0
-50.0,-406.0,-792.0
-72.0,601.0,-372.0
263.0,-46.0,-1444.0
132.0,-64.0,-1192.0
-269.0,-56.0,-1149.0
-19.0,374.0,-478.0
521.0,-247.0,-1534.0
-347.0,44.0,-1208.0
361.0,-382.0,-737.0
-384.0,628.0,-679.0
486.0,-398.0,-1186.0
-208.0,-48.0,-1223.0
-37.0,103.0,-1118.0
-5.0,78.0,-780.0
265.0,99.0,-1333.0
-29.0,-193.0,-1251.0
-107.0,-7.0,-849.0
21.0,167.0,-694.0
13.0,-27.0,-1007.0
-1.0,-271.0,-1317.0
-351.0,113.0,-1024.0
220.0,3.0,-847.0
163.0,398.0,-1216.0
-21.0,-632.0,-1421.0
-304.0,335.0,-712.0
199.0,-183.0,-581.0
-169.0,433.0,-1177.0
232.0,-335.0,-1253.0
-167.0,39.0,-1282.0
66.0,-15.0,-776.0
29.0,329.0,-1114.0
349.0,-388.0,-1341.0
-204.0,-74.0,-851.0
-95.0,-3.0,-552.0
64.0,380.0,-1052.0
160.0,-331.0,-1464.0
-103.0,113.0,-1128.0
58.0,-87.0,-632.0
175.0,556.0,-1255.0
-3.0,-651.0,-1403.0
1.0,11.0,-708.0
3.0,48.0,-648.0
-329.0,249.0,-1182.0
212.0,-310.0,-1329.0
-27.0,-1.0,-1046.0
216.0,1.0,-782.0
-316.0,353.0,-1296.0
78.0,-310.0,-1268.0
-113.0,-230.0,-720.0
50.0,308.0,-739.0
-310.0,290.0,-1083.0
349.0,-474.0,-1319.0
-421.0,119.0,-913.0
247.0,70.0,-884.0
-175.0,89.0,-1456.0
83.0,-415.0,-1057.0
-122.0,31.0,-823.0
-11.0,78.0,-837.0
-210.0,121.0,-1206.0
204.0,-33.0,-1024.0
-124.0,-25.0,-1126.0
-191.0,-35.0,-970.0
-148.0,447.0,-1255.0
558.0,-497.0,-1093.0
-573.0,80.0,-938.0
113.0,-58.0,-685.0
388.0,37.0,-1015.0
-376.0,-240.0,-1134.0
35.0,-29.0,-1022.0
-107.0,415.0,-1208.0
435.0,-220.0,-1112.0
-121.0,-138.0,-909.0
-437.0,58.0,-950.0
81.0,286.0,-854.0
240.0,-290.0,-1114.0
-253.0,64.0,-1026.0
-189.0,-201.0,-1251.0
-160.0,458.0,-1108.0
392.0,-370.0,-970.0
-76.0,-236.0,-944.0
-195.0,214.0,-938.0
-193.0,46.0,-860.0
17.0,228.0,-1022.0
275.0,-386.0,-1108.0
-284.0,115.0,-1549.0
-62.0,228.0,-835.0
128.0,48.0,-853.0
234.0,-525.0,-1212.0
-550.0,220.0,-849.0
203.0,-27.0,-747.0
68.0,419.0,-1104.0
-103.0,-702.0,-1149.0
-124.0,437.0,-1296.0
146.0,-146.0,-944.0
148.0,413.0,-972.0
-74.0,-677.0,-1087.0
-187.0,273.0,-868.0
-128.0,-128.0,-925.0
283.0,724.0,-1056.0
-64.0,-1011.0,-1184.0
-173.0,488.0,-1184.0
167.0,31.0,-1085.0
-37.0,329.0,-976.0
230.0,-905.0,-899.0
-365.0,698.0,-960.0
122.0,-308.0,-817.0
-40.0,462.0,-1126.0
214.0,-644.0,-1040.0
-204.0,284.0,-1325.0
-52.0,-19.0,-968.0
197.0,464.0,-1009.0
119.0,-962.0,-1171.0
-478.0,605.0,-815.0
44.0,-105.0,-720.0
162.0,486.0,-1216.0
-99.0,-841.0,-1153.0
-271.0,415.0,-1157.0
35.0,56.0,-962.0
308.0,128.0,-1124.0
-185.0,-589.0,-1036.0
-136.0,331.0,-694.0
-199.0,29.0,-966.0
366.0,437.0,-1130.0
-121.0,-761.0,-1065.0
52.0,214.0,-1216.0
-210.0,353.0,-983.0
392.0,39.0,-1214.0
-259.0,-460.0,-946.0
-132.0,103.0,-870.0
-263.0,277.0,-849.0
25.0,40.0,-1147.0
-89.0,-441.0,-1003.0
-208.0,154.0,-1276.0
-60.0,255.0,-903.0
128.0,247.0,-1159.0
-480.0,-612.0,-1073.0
-286.0,277.0,-687.0
-158.0,-27.0,-892.0
-5.0,390.0,-1151.0
-759.0,-616.0,-1081.0
-142.0,144.0,-1315.0
-283.0,140.0,-845.0
25.0,68.0,-1321.0
-1161.0,-15.0,-888.0
210.0,-411.0,-915.0
-845.0,478.0,-774.0
-85.0,156.0,-1069.0
-751.0,-411.0,-1159.0
-191.0,97.0,-1192.0
-628.0,214.0,-929.0
-447.0,197.0,-1231.0
-503.0,-390.0,-1036.0
-386.0,-19.0,-798.0
-447.0,85.0,-663.0
-439.0,290.0,-1325.0
-320.0,-296.0,-1054.0
-271.0,-29.0,-1239.0
-443.0,265.0,-862.0
-177.0,206.0,-1446.0
-361.0,-308.0,-940.0
5.0,-204.0,-663.0
-569.0,406.0,-737.0
177.0,234.0,-1366.0
-238.0,-566.0,-1098.0
-105.0,214.0,-1016.0
-144.0,48.0,-1038.0
-23.0,302.0,-1464.0
-376.0,-495.0,-876.0
99.0,68.0,-638.0
-140.0,197.0,-843.0
-60.0,58.0,-1423.0
-238.0,-35.0,-892.0
27.0,-148.0,-1108.0
-148.0,279.0,-1052.0
-42.0,-37.0,-1424.0
-263.0,-70.0,-712.0
296.0,-296.0,-757.0
-310.0,417.0,-960.0
-111.0,-54.0,-1073.0
-152.0,-124.0,-1005.0
257.0,-52.0,-1243.0
-210.0,249.0,-1114.0
-74.0,-89.0,-1192.0
-103.0,-37.0,-776.0
474.0,-267.0,-913.0
-437.0,374.0,-895.0
-195.0,-132.0,-993.0
132.0,33.0,-1159.0
187.0,-111.0,-1255.0
-138.0,150.0,-993.0
-232.0,83.0,-1161.0
173.0,-122.0,-956.0
247.0,-247.0,-833.0
-320.0,384.0,-835.0
-146.0,-173.0,-1075.0
187.0,54.0,-1221.0
81.0,-121.0,-1163.0
-181.0,251.0,-1044.0
-70.0,-52.0,-1208.0
109.0,-83.0,-931.0
265.0,-259.0,-788.0
-361.0,448.0,-843.0
-76.0,-152.0,-1071.0
85.0,27.0,-1237.0
85.0,-142.0,-1116.0
-122.0,324.0,-1126.0
-232.0,-11.0,-1104.0
197.0,-210.0,-911.0
242.0,-238.0,-835.0
-333.0,552.0,-843.0
-228.0,-283.0,-1026.0
148.0,-3.0,-1260.0
68.0,-119.0,-1171.0
-154.0,409.0,-1013.0
-249.0,-113.0,-1102.0
214.0,-201.0,-1013.0
218.0,-115.0,-771.0
-370.0,464.0,-800.0
-144.0,-269.0,-1079.0
226.0,-39.0,-1323.0
-23.0,-42.0,-1038.0
-85.0,251.0,-1079.0
-228.0,-25.0,-1143.0
238.0,-144.0,-927.0
189.0,-152.0,-784.0
-294.0,447.0,-905.0
-171.0,-222.0,-1071.0
203.0,-11.0,-1208.0
48.0,-126.0,-1089.0
-81.0,363.0,-1087.0
-212.0,-80.0,-1126.0
220.0,-134.0,-915.0
269.0,-257.0,-841.0
-292.0,495.0,-917.0
-148.0,-208.0,-977.0
206.0,-48.0,-1284.0
76.0,-64.0,-1098.0
-99.0,279.0,-1063.0
-203.0,-25.0,-1081.0
277.0,-162.0,-966.0
263.0,-259.0,-899.0
-345.0,558.0,-839.0
-95.0,-355.0,-1042.0
230.0,48.0,-1225.0
72.0,-185.0,-1075.0
-111.0,384.0,-1030.0
-201.0,-89.0,-1143.0
218.0,-105.0,-1024.0
240.0,-288.0,-853.0
-279.0,593.0,-872.0
-40.0,-286.0,-1011.0
111.0,-19.0,-1233.0
160.0,-197.0,-974.0
-111.0,359.0,-1147.0
-126.0,-11.0,-1112.0
132.0,-148.0,-1018.0
322.0,-339.0,-909.0
-312.0,614.0,-878.0
-107.0,-265.0,-954.0
185.0,-19.0,-1210.0
103.0,-255.0,-1048.0
-167.0,523.0,-1083.0
-177.0,-124.0,-1151.0
228.0,-199.0,-1087.0
279.0,-234.0,-894.0
-361.0,556.0,-841.0
-105.0,-197.0,-942.0
232.0,-101.0,-1255.0
50.0,-138.0,-1001.0
-171.0,423.0,-1061.0
-109.0,-62.0,-1229.0
206.0,-144.0,-1089.0
216.0,-279.0,-808.0
-265.0,589.0,-856.0
-148.0,-226.0,-1007.0
203.0,-60.0,-1186.0
3.0,-185.0,-1005.0
-107.0,415.0,-1110.0
-142.0,-29.0,-1216.0
126.0,-216.0,-1034.0
300.0,-214.0,-794.0
-318.0,589.0,-874.0
-103.0,-249.0,-974.0
148.0,-62.0,-1188.0
81.0,-126.0,-1030.0
-109.0,363.0,-1147.0
-216.0,-33.0,-1186.0
206.0,-204.0,-1005.0
228.0,-244.0,-837.0
-251.0,558.0,-853.0
-103.0,-216.0,-985.0
185.0,-54.0,-1198.0
70.0,-144.0,-1050.0
-146.0,357.0,-1120.0
-101.0,-70.0,-1196.0
124.0,-95.0,-995.0
335.0,-320.0,-854.0
-368.0,577.0,-833.0
29.0,-269.0,-989.0
115.0,5.0,-1206.0
107.0,-156.0,-1083.0
-117.0,355.0,-1102.0
-128.0,-27.0,-1202.0
117.0,-158.0,-989.0
322.0,-296.0,-806.0
-318.0,603.0,-847.0
-5.0,-259.0,-1020.0
117.0,-9.0,-1198.0
130.0,-181.0,-1081.0
-146.0,372.0,-1093.0
-111.0,-44.0,-1212.0
122.0,-134.0,-985.0
312.0,-345.0,-835.0
-339.0,614.0,-825.0
-35.0,-294.0,-1024.0
138.0,72.0,-1208.0
136.0,-263.0,-1095.0
-203.0,484.0,-1071.0
-42.0,-103.0,-1227.0
87.0,-230.0,-1011.0
267.0,-201.0,-761.0
-331.0,482.0,-845.0
-9.0,-111.0,-1036.0
93.0,-89.0,-1255.0
105.0,-206.0,-1024.0
-152.0,431.0,-1073.0
-81.0,-13.0,-1247.0
121.0,-253.0,-985.0
181.0,-183.0,-755.0
-212.0,503.0,-899.0
-138.0,-177.0,-1057.0
181.0,-95.0,-1200.0
19.0,-113.0,-1020.0
-31.0,363.0,-1073.0
-191.0,-37.0,-1247.0
169.0,-171.0,-958.0
226.0,-296.0,-790.0
-281.0,597.0,-874.0
-74.0,-312.0,-1067.0
109.0,91.0,-1167.0
119.0,-251.0,-1040.0
-181.0,476.0,-1069.0
-33.0,-146.0,-1231.0
52.0,-93.0,-1015.0
269.0,-306.0,-753.0
-327.0,507.0,-894.0
23.0,-121.0,-1057.0
95.0,-146.0,-1221.0
62.0,-56.0,-1009.0
-128.0,271.0,-1052.0
-33.0,-29.0,-1276.0
46.0,-136.0,-956.0
216.0,-279.0,-776.0
-240.0,523.0,-878.0
-52.0,-283.0,-1108.0
109.0,46.0,-1155.0
42.0,-187.0,-1028.0
-74.0,406.0,-1054.0
-85.0,-85.0,-1301.0
52.0,-83.0,-925.0
300.0,-312.0,-813.0
-337.0,579.0,-866.0
37.0,-300.0,-1085.0
-17.0,76.0,-1173.0
203.0,-224.0,-1073.0
-204.0,433.0,-1024.0
52.0,-148.0,-1290.0
-37.0,-70.0,-974.0
390.0,-324.0,-757.0
-427.0,655.0,-853.0
66.0,-363.0,-1089.0
17.0,40.0,-1179.0
117.0,-121.0,-1020.0
-126.0,331.0,-1032.0
-23.0,-39.0,-1313.0
33.0,-66.0,-964.0
314.0,-388.0,-767.0
-368.0,653.0,-835.0
37.0,-382.0,-1153.0
-21.0,150.0,-1124.0
140.0,-329.0,-1052.0
-267.0,527.0,-1050.0
-21.0,-199.0,-1309.0
-122.0,-66.0,-979.0
210.0,-333.0,-728.0
-626.0,642.0,-880.0
-109.0,-337.0,-1052.0
-255.0,81.0,-1225.0
-206.0,-234.0,-1024.0
-589.0,448.0,-1028.0
-343.0,1.0,-1247.0
-378.0,-162.0,-977.0
-355.0,-374.0,-780.0
-948.0,747.0,-808.0
-443.0,-329.0,-1046.0
-698.0,66.0,-1249.0
-712.0,-363.0,-1050.0
-880.0,616.0,-1007.0
-671.0,-128.0,-1243.0
-931.0,-132.0,-1056.0
-595.0,-355.0,-806.0
-1243.0,813.0,-751.0
-751.0,-448.0,-1112.0
-1159.0,138.0,-1305.0
-737.0,-333.0,-1013.0
-1171.0,689.0,-1007.0
-917.0,-320.0,-1292.0
-1104.0,-62.0,-1100.0
-661.0,-201.0,-691.0
-1456.0,603.0,-778.0
-925.0,-320.0,-1155.0
-1030.0,97.0,-1282.0
-839.0,-216.0,-1048.0
-1389.0,478.0,-1048.0
-936.0,-253.0,-1311.0
-903.0,76.0,-1050.0
-948.0,-298.0,-771.0
-1506.0,568.0,-648.0
-755.0,-214.0,-1132.0
-897.0,15.0,-1319.0
-1022.0,-306.0,-1028.0
-1303.0,642.0,-976.0
-616.0,-271.0,-1325.0
-1046.0,-39.0,-1022.0
-1067.0,-191.0,-659.0
-1462.0,441.0,-685.0
-821.0,-142.0,-1214.0
-1389.0,-101.0,-1329.0
-1235.0,-163.0,-1005.0
-1243.0,470.0,-1028.0
-1128.0,-33.0,-1319.0
-1477.0,-64.0,-907.0
-935.0,-329.0,-667.0
-1407.0,546.0,-792.0
-1161.0,-257.0,-1030.0
-1216.0,13.0,-1290.0
-1007.0,-111.0,-1149.0
-1200.0,312.0,-1030.0
-1179.0,-83.0,-1145.0
-915.0,-72.0,-1009.0
-823.0,-247.0,-931.0
-1668.0,398.0,-724.0
-1145.0,-91.0,-1069.0
-888.0,-40.0,-1464.0
-1046.0,-3.0,-1184.0
-1581.0,355.0,-778.0
-989.0,11.0,-1220.0
-677.0,-216.0,-1161.0
-1387.0,-201.0,-749.0
-1547.0,283.0,-527.0
-925.0,-154.0,-1276.0
-958.0,72.0,-1545.0
-1448.0,-181.0,-968.0
-1346.0,468.0,-823.0
-948.0,-113.0,-1380.0
-1360.0,78.0,-1120.0
-1278.0,-325.0,-585.0
-1667.0,386.0,-708.0
-1054.0,-119.0,-1350.0
-1426.0,128.0,-1257.0
-1208.0,-310.0,-923.0
-1358.0,642.0,-1020.0
-1223.0,-240.0,-1206.0
-1376.0,-99.0,-972.0
-940.0,-302.0,-692.0
-1421.0,527.0,-796.0
-1050.0,44.0,-1196.0
-1284.0,-152.0,-1364.0
-1145.0,-115.0,-1241.0
-1694.0,406.0,-919.0
-1397.0,-107.0,-1132.0
-890.0,-267.0,-1198.0
-1161.0,48.0,-788.0
-1723.0,569.0,-501.0
-962.0,-281.0,-1198.0
-735.0,5.0,-1370.0
-1184.0,-308.0,-983.0
-1458.0,320.0,-769.0
-962.0,70.0,-1378.0
-911.0,-163.0,-1202.0
-1311.0,99.0,-626.0
-1592.0,39.0,-646.0
-753.0,-156.0,-1479.0
-1286.0,523.0,-1417.0
-1504.0,-220.0,-749.0
-1395.0,277.0,-970.0
-1151.0,-288.0,-1495.0
-1674.0,-138.0,-987.0
-1391.0,167.0,-322.0
-1512.0,226.0,-849.0
-987.0,-33.0,-1342.0
-1503.0,-251.0,-1278.0
-1210.0,35.0,-823.0
-1177.0,609.0,-1128.0
-936.0,-222.0,-1278.0
-1237.0,-355.0,-1009.0
-714.0,37.0,-759.0
-1534.0,609.0,-753.0
-745.0,-95.0,-1143.0
-899.0,-275.0,-1563.0
-901.0,-320.0,-962.0
-1335.0,679.0,-841.0
-489.0,-312.0,-1237.0
-847.0,-52.0,-1169.0
-704.0,177.0,-423.0
-812.0,210.0,-853.0
-345.0,-480.0,-1489.0
-468.0,-224.0,-1221.0
-685.0,753.0,-745.0
-193.0,-121.0,-1124.0
-390.0,-25.0,-1540.0
-15.0,-355.0,-618.0
-433.0,62.0,-659.0
148.0,206.0,-1247.0
-365.0,-85.0,-1358.0
31.0,83.0,-839.0
-228.0,201.0,-890.0
386.0,-95.0,-1434.0
177.0,-201.0,-1034.0
80.0,-107.0,-484.0
554.0,300.0,-974.0
314.0,1.0,-1260.0
499.0,-158.0,-942.0
382.0,-400.0,-1052.0
325.0,706.0,-1091.0
808.0,58.0,-1296.0
417.0,-31.0,-987.0
757.0,-769.0,-813.0
394.0,497.0,-993.0
1128.0,-37.0,-979.0
671.0,228.0,-1022.0
829.0,68.0,-946.0
691.0,-185.0,-1067.0
1179.0,-337.0,-1198.0
921.0,-97.0,-1116.0
1032.0,119.0,-837.0
1124.0,247.0,-895.0
1056.0,-167.0,-1071.0
862.0,134.0,-1241.0
919.0,283.0,-895.0
712.0,-130.0,-1108.0
901.0,-642.0,-1331.0
700.0,286.0,-1028.0
1063.0,-85.0,-757.0
569.0,44.0,-878.0
952.0,99.0,-1069.0
1212.0,-48.0,-882.0
841.0,162.0,-856.0
849.0,-382.0,-1163.0
1106.0,277.0,-1348.0
1112.0,3.0,-944.0
671.0,91.0,-927.0
1128.0,-19.0,-1153.0
1243.0,-132.0,-1057.0
970.0,109.0,-979.0
650.0,-284.0,-1093.0
1081.0,349.0,-1196.0
1237.0,-341.0,-1136.0
601.0,-37.0,-1005.0
1001.0,216.0,-872.0
1108.0,62.0,-862.0
1231.0,-226.0,-995.0
673.0,-345.0,-976.0
1378.0,622.0,-993.0
1493.0,40.0,-1202.0
905.0,-105.0,-1190.0
946.0,-238.0,-979.0
1489.0,-74.0,-1024.0
1325.0,128.0,-979.0
751.0,23.0,-1061.0
1196.0,146.0,-981.0
1510.0,-212.0,-1206.0
940.0,-109.0,-1065.0
769.0,273.0,-958.0
1516.0,52.0,-853.0
1307.0,-228.0,-1071.0
671.0,-230.0,-821.0
1196.0,29.0,-802.0
1536.0,193.0,-1200.0
