x,y,z
101.0,-179.0,-1284.0
40.0,-163.0,-1292.0
35.0,31.0,-1218.0
48.0,19.0,-1292.0
23.0,142.0,-1348.0
89.0,54.0,-1278.0
-3.0,177.0,-1296.0
-17.0,-68.0,-1323.0
-19.0,66.0,-1364.0
-40.0,-31.0,-1278.0
56.0,-277.0,-1358.0
-25.0,0.0,-1309.0
5.0,-21.0,-1319.0
52.0,-15.0,-1303.0
-7.0,66.0,-1237.0
78.0,101.0,-1210.0
66.0,-3.0,-1333.0
-23.0,89.0,-1356.0
-15.0,-40.0,-1372.0
-37.0,-54.0,-1294.0
68.0,-93.0,-1239.0
37.0,-74.0,-1264.0
7.0,83.0,-1313.0
91.0,132.0,-1329.0
25.0,-15.0,-1216.0
119.0,7.0,-1134.0
99.0,-27.0,-1147.0
3.0,1.0,-1272.0
-33.0,21.0,-1286.0
-70.0,13.0,-1212.0
33.0,-23.0,-1056.0
3.0,78.0,-1018.0
-7.0,60.0,-1097.0
31.0,158.0,-1216.0
9.0,-54.0,-1200.0
101.0,-81.0,-1069.0
42.0,-183.0,-1042.0
29.0,-27.0,-1165.0
-27.0,124.0,-1274.0
-35.0,140.0,-1339.0
117.0,-46.0,-1227.0
1.0,31.0,-1161.0
44.0,-68.0,-1180.0
44.0,48.0,-1235.0
-17.0,60.0,-1239.0
113.0,-44.0,-1243.0
7.0,-152.0,-1216.0
-33.0,46.0,-1286.0
-58.0,39.0,-1257.0
-87.0,-50.0,-1270.0
-15.0,-40.0,-1311.0
-11.0,48.0,-1294.0
-23.0,42.0,-1262.0
42.0,99.0,-1309.0
-35.0,7.0,-1282.0
81.0,-72.0,-1255.0
35.0,-95.0,-1298.0
1.0,-70.0,-1335.0
-46.0,165.0,-1333.0
-39.0,93.0,-1323.0
13.0,-23.0,-1309.0
46.0,-85.0,-1321.0
74.0,68.0,-1333.0
35.0,15.0,-1368.0
-11.0,-5.0,-1370.0
124.0,70.0,-1292.0
-3.0,35.0,-1255.0
11.0,-40.0,-1366.0
-19.0,89.0,-1438.0
-76.0,162.0,-1344.0
1.0,74.0,-1368.0
-11.0,-74.0,-1317.0
35.0,80.0,-1331.0
48.0,111.0,-1358.0
-31.0,-42.0,-1399.0
107.0,-80.0,-1415.0
25.0,-91.0,-1426.0
107.0,-74.0,-1526.0
-7.0,101.0,-1622.0
37.0,208.0,-1627.0
78.0,136.0,-1618.0
68.0,-58.0,-1600.0
160.0,-42.0,-1590.0
48.0,101.0,-1583.0
85.0,-42.0,-1585.0
42.0,-103.0,-1503.0
-13.0,60.0,-1497.0
58.0,-44.0,-1489.0
-80.0,72.0,-1518.0
-70.0,204.0,-1440.0
-31.0,40.0,-1446.0
-80.0,35.0,-1391.0
29.0,-128.0,-1354.0
-23.0,1.0,-1342.0
23.0,107.0,-1366.0
99.0,17.0,-1282.0
42.0,-80.0,-1260.0
122.0,-76.0,-1260.0
-27.0,42.0,-1296.0
-27.0,183.0,-1325.0
23.0,-3.0,-1317.0
5.0,85.0,-1272.0
128.0,-50.0,-1290.0
1.0,93.0,-1296.0
48.0,50.0,-1260.0
83.0,46.0,-1239.0
35.0,-80.0,-1225.0
105.0,70.0,-1294.0
25.0,193.0,-1368.0
-66.0,54.0,-1348.0
15.0,-3.0,-1292.0
-11.0,-91.0,-1233.0
-25.0,-62.0,-1274.0
-27.0,13.0,-1255.0
-33.0,11.0,-1346.0
64.0,101.0,-1243.0
52.0,95.0,-1182.0
35.0,-29.0,-1200.0
-1.0,-9.0,-1235.0
-42.0,-40.0,-1311.0
-33.0,-89.0,-1360.0
-35.0,5.0,-1296.0
33.0,-58.0,-1253.0
35.0,-68.0,-1206.0
-29.0,152.0,-1223.0
78.0,-97.0,-1257.0
33.0,7.0,-1182.0
42.0,-70.0,-1223.0
3.0,-56.0,-1280.0
-31.0,158.0,-1307.0
-23.0,-50.0,-1290.0
1.0,31.0,-1278.0
99.0,-31.0,-1216.0
7.0,-7.0,-1186.0
42.0,-11.0,-1298.0
27.0,-21.0,-1253.0
-1.0,-21.0,-1216.0
48.0,-121.0,-1249.0
-60.0,154.0,-1272.0
0.0,117.0,-1266.0
-27.0,130.0,-1298.0
9.0,93.0,-1321.0
58.0,-80.0,-1278.0
83.0,0.0,-1220.0
48.0,-132.0,-1323.0
62.0,21.0,-1307.0
60.0,81.0,-1235.0
52.0,64.0,-1268.0
3.0,91.0,-1239.0
1.0,7.0,-1313.0
-60.0,136.0,-1325.0
11.0,-23.0,-1342.0
-15.0,-138.0,-1309.0
60.0,-13.0,-1216.0
-31.0,29.0,-1264.0
52.0,42.0,-1255.0
-9.0,7.0,-1253.0
44.0,60.0,-1380.0
40.0,-76.0,-1325.0
-39.0,-40.0,-1387.0
-5.0,146.0,-1382.0
-64.0,11.0,-1489.0
3.0,1.0,-1520.0
58.0,-62.0,-1639.0
-19.0,83.0,-1733.0
124.0,160.0,-1680.0
58.0,-68.0,-1583.0
83.0,13.0,-1626.0
152.0,68.0,-1643.0
0.0,128.0,-1852.0
-40.0,236.0,-1829.0
70.0,-27.0,-1713.0
-23.0,-117.0,-1563.0
5.0,-99.0,-1514.0
0.0,3.0,-1549.0
-48.0,171.0,-1577.0
-23.0,140.0,-1547.0
-35.0,-39.0,-1419.0
-23.0,-109.0,-1309.0
-76.0,-97.0,-1329.0
-103.0,138.0,-1311.0
-21.0,121.0,-1407.0
-35.0,66.0,-1327.0
29.0,-99.0,-1239.0
-33.0,-197.0,-1229.0
78.0,21.0,-1182.0
115.0,115.0,-1141.0
134.0,42.0,-1208.0
136.0,-23.0,-1212.0
117.0,-27.0,-1198.0
13.0,136.0,-1235.0
70.0,31.0,-1255.0
72.0,78.0,-1270.0
89.0,39.0,-1274.0
109.0,-5.0,-1221.0
70.0,179.0,-1200.0
85.0,146.0,-1145.0
27.0,-3.0,-1173.0
17.0,-214.0,-1218.0
-39.0,-91.0,-1292.0
-76.0,179.0,-1247.0
-40.0,111.0,-1223.0
-21.0,193.0,-1190.0
-31.0,13.0,-1216.0
-1.0,-158.0,-1317.0
-35.0,7.0,-1278.0
29.0,-136.0,-1259.0
19.0,64.0,-1179.0
15.0,-9.0,-1210.0
-27.0,-13.0,-1356.0
-35.0,119.0,-1467.0
-23.0,58.0,-1421.0
-11.0,-99.0,-1419.0
7.0,-138.0,-1387.0
29.0,-78.0,-1407.0
0.0,7.0,-1503.0
23.0,70.0,-1477.0
64.0,167.0,-1469.0
15.0,-89.0,-1473.0
-25.0,-113.0,-1483.0
-5.0,3.0,-1544.0
-40.0,119.0,-1503.0
17.0,87.0,-1534.0
-11.0,-66.0,-1465.0
80.0,-68.0,-1458.0
1.0,27.0,-1444.0
21.0,-11.0,-1417.0
56.0,62.0,-1333.0
11.0,-23.0,-1354.0
25.0,-21.0,-1385.0
-33.0,70.0,-1405.0
-39.0,99.0,-1387.0
23.0,-13.0,-1344.0
-5.0,-140.0,-1274.0
52.0,-50.0,-1292.0
13.0,83.0,-1270.0
39.0,107.0,-1296.0
54.0,39.0,-1260.0
44.0,-74.0,-1255.0
17.0,-37.0,-1255.0
13.0,5.0,-1325.0
-23.0,113.0,-1335.0
64.0,121.0,-1337.0
58.0,-27.0,-1311.0
25.0,-27.0,-1360.0
60.0,3.0,-1307.0
48.0,74.0,-1335.0
58.0,13.0,-1319.0
33.0,0.0,-1329.0
78.0,50.0,-1346.0
-27.0,148.0,-1434.0
-46.0,89.0,-1448.0
5.0,87.0,-1442.0
-1.0,-48.0,-1378.0
40.0,-50.0,-1432.0
-7.0,-11.0,-1383.0
19.0,117.0,-1401.0
15.0,87.0,-1401.0
1.0,-87.0,-1370.0
33.0,-56.0,-1393.0
-25.0,35.0,-1442.0
-81.0,101.0,-1407.0
1.0,35.0,-1399.0
3.0,-31.0,-1372.0
-15.0,-40.0,-1440.0
-5.0,-76.0,-1385.0
39.0,85.0,-1391.0
48.0,25.0,-1315.0
50.0,19.0,-1231.0
93.0,-99.0,-1315.0
-31.0,83.0,-1368.0
-48.0,91.0,-1403.0
-29.0,1.0,-1370.0
21.0,13.0,-1303.0
44.0,-21.0,-1298.0
25.0,19.0,-1276.0
25.0,54.0,-1323.0
68.0,46.0,-1313.0
48.0,-11.0,-1229.0
68.0,-76.0,-1288.0
0.0,44.0,-1309.0
-58.0,78.0,-1399.0
0.0,66.0,-1368.0
-23.0,-31.0,-1362.0
29.0,-33.0,-1368.0
35.0,-3.0,-1333.0
13.0,-5.0,-1387.0
23.0,5.0,-1362.0
37.0,31.0,-1305.0
58.0,-62.0,-1346.0
-46.0,-13.0,-1372.0
-23.0,-3.0,-1424.0
-37.0,64.0,-1407.0
-17.0,50.0,-1428.0
17.0,-76.0,-1389.0
40.0,-40.0,-1350.0
3.0,-31.0,-1405.0
35.0,-52.0,-1370.0
48.0,29.0,-1309.0
60.0,-13.0,-1346.0
-21.0,11.0,-1382.0
-27.0,7.0,-1419.0
-39.0,117.0,-1372.0
35.0,29.0,-1399.0
25.0,-81.0,-1342.0
62.0,-66.0,-1358.0
39.0,1.0,-1372.0
19.0,58.0,-1374.0
35.0,25.0,-1286.0
60.0,0.0,-1309.0
21.0,-9.0,-1348.0
-27.0,-33.0,-1403.0
-39.0,142.0,-1358.0
27.0,81.0,-1374.0
-1.0,13.0,-1342.0
48.0,-31.0,-1333.0
5.0,3.0,-1372.0
11.0,95.0,-1348.0
60.0,-13.0,-1301.0
50.0,-68.0,-1298.0
21.0,-21.0,-1339.0
-27.0,35.0,-1403.0
-39.0,126.0,-1393.0
0.0,58.0,-1409.0
1.0,19.0,-1331.0
35.0,-70.0,-1348.0
13.0,-27.0,-1393.0
-3.0,117.0,-1368.0
42.0,46.0,-1311.0
15.0,-85.0,-1296.0
42.0,-46.0,-1323.0
-7.0,37.0,-1376.0
-66.0,130.0,-1403.0
0.0,-11.0,-1409.0
25.0,25.0,-1327.0
31.0,-64.0,-1358.0
-7.0,-33.0,-1358.0
40.0,124.0,-1364.0
35.0,31.0,-1335.0
52.0,13.0,-1301.0
56.0,-81.0,-1335.0
-17.0,99.0,-1385.0
-21.0,126.0,-1391.0
-35.0,54.0,-1405.0
50.0,5.0,-1356.0
101.0,-66.0,-1313.0
87.0,-15.0,-1329.0
91.0,72.0,-1327.0
167.0,74.0,-1288.0
247.0,5.0,-1253.0
234.0,-93.0,-1278.0
179.0,25.0,-1321.0
230.0,95.0,-1329.0
253.0,25.0,-1337.0
288.0,-23.0,-1288.0
314.0,-54.0,-1270.0
484.0,46.0,-1245.0
435.0,40.0,-1241.0
427.0,-1.0,-1243.0
571.0,-9.0,-1165.0
610.0,-124.0,-1218.0
482.0,3.0,-1200.0
505.0,40.0,-1257.0
648.0,138.0,-1284.0
657.0,-50.0,-1214.0
534.0,-81.0,-1159.0
732.0,-46.0,-1171.0
806.0,-40.0,-1210.0
599.0,17.0,-1139.0
667.0,31.0,-1106.0
741.0,-27.0,-1220.0
702.0,-97.0,-1136.0
624.0,60.0,-1169.0
630.0,115.0,-1204.0
933.0,-19.0,-1186.0
733.0,-62.0,-1108.0
769.0,-40.0,-1063.0
892.0,19.0,-1229.0
1024.0,-39.0,-1139.0
759.0,44.0,-1054.0
860.0,-76.0,-1079.0
968.0,-70.0,-1190.0
730.0,31.0,-1165.0
601.0,111.0,-1155.0
915.0,124.0,-1184.0
864.0,-85.0,-1147.0
618.0,-91.0,-1102.0
630.0,7.0,-1120.0
800.0,23.0,-1182.0
636.0,13.0,-1098.0
478.0,-70.0,-1020.0
622.0,5.0,-1106.0
525.0,-17.0,-1262.0
271.0,134.0,-1182.0
331.0,48.0,-1155.0
441.0,-42.0,-1188.0
318.0,-97.0,-1165.0
169.0,-9.0,-1128.0
226.0,99.0,-1167.0
263.0,-1.0,-1198.0
40.0,-25.0,-1124.0
83.0,-35.0,-1075.0
-25.0,-9.0,-1186.0
-117.0,93.0,-1294.0
-99.0,50.0,-1175.0
-183.0,-19.0,-1059.0
-185.0,-66.0,-1184.0
-314.0,-48.0,-1229.0
-312.0,167.0,-1091.0
-308.0,21.0,-1139.0
-474.0,-21.0,-1169.0
-394.0,-81.0,-1145.0
-495.0,72.0,-1079.0
-610.0,140.0,-1216.0
-646.0,111.0,-1307.0
-573.0,48.0,-1145.0
-683.0,-70.0,-1040.0
-630.0,-46.0,-1159.0
-638.0,60.0,-1229.0
-636.0,109.0,-1048.0
-759.0,60.0,-1065.0
-620.0,-89.0,-1192.0
-618.0,87.0,-1132.0
-733.0,58.0,-1089.0
-812.0,195.0,-1237.0
-566.0,-15.0,-1229.0
-618.0,-62.0,-1003.0
-694.0,7.0,-1050.0
-634.0,52.0,-1223.0
-445.0,85.0,-1145.0
-614.0,37.0,-974.0
-626.0,-80.0,-1093.0
-460.0,-23.0,-1136.0
-525.0,107.0,-1102.0
-630.0,140.0,-1077.0
-497.0,-29.0,-1212.0
-327.0,-46.0,-1122.0
-400.0,7.0,-1032.0
-476.0,13.0,-1089.0
-296.0,17.0,-1153.0
-253.0,37.0,-1065.0
-454.0,-60.0,-1026.0
-347.0,-29.0,-1102.0
-279.0,66.0,-1177.0
-433.0,107.0,-1128.0
-390.0,70.0,-1134.0
-290.0,-103.0,-1071.0
-140.0,-17.0,-1075.0
-331.0,52.0,-1059.0
-265.0,42.0,-1089.0
-89.0,-21.0,-1132.0
-204.0,-21.0,-1046.0
-240.0,-40.0,-1067.0
-117.0,31.0,-1095.0
-140.0,95.0,-1179.0
-136.0,-27.0,-1122.0
-115.0,-27.0,-1050.0
37.0,-62.0,-1136.0
-64.0,0.0,-1102.0
-70.0,64.0,-1073.0
7.0,25.0,-1048.0
-23.0,-52.0,-1079.0
-68.0,-39.0,-1065.0
-105.0,87.0,-1098.0
-35.0,54.0,-1108.0
-80.0,-5.0,-1173.0
-68.0,5.0,-1054.0
-27.0,-54.0,-1038.0
-17.0,-33.0,-1098.0
-81.0,87.0,-1104.0
-35.0,54.0,-1059.0
13.0,-15.0,-1003.0
-74.0,-81.0,-1114.0
-156.0,107.0,-1122.0
-72.0,66.0,-1085.0
-42.0,40.0,-1118.0
-115.0,-7.0,-1091.0
-62.0,-33.0,-1079.0
-40.0,-17.0,-1063.0
-101.0,83.0,-1118.0
-40.0,39.0,-1102.0
3.0,-19.0,-954.0
5.0,-42.0,-1075.0
-132.0,-11.0,-1128.0
-95.0,105.0,-1126.0
-42.0,66.0,-1083.0
-48.0,-23.0,-1118.0
-25.0,-17.0,-1077.0
-17.0,5.0,-999.0
-35.0,13.0,-1098.0
-54.0,19.0,-1102.0
-13.0,25.0,-977.0
52.0,-39.0,-1009.0
-40.0,35.0,-1114.0
-76.0,85.0,-1106.0
-35.0,124.0,-1065.0
23.0,-23.0,-1102.0
-44.0,-74.0,-1056.0
29.0,35.0,-1020.0
0.0,48.0,-1048.0
1.0,31.0,-1085.0
-3.0,0.0,-1013.0
27.0,-70.0,-991.0
-37.0,-1.0,-1071.0
-93.0,52.0,-1122.0
-35.0,158.0,-1054.0
1.0,-17.0,-1073.0
-39.0,-46.0,-1052.0
11.0,7.0,-1013.0
-9.0,35.0,-1020.0
19.0,44.0,-1057.0
25.0,-50.0,-989.0
21.0,-64.0,-995.0
3.0,0.0,-1036.0
-37.0,58.0,-1112.0
-35.0,97.0,-1065.0
35.0,1.0,-1054.0
13.0,-50.0,-1005.0
9.0,-50.0,-1026.0
33.0,35.0,-1048.0
42.0,85.0,-1007.0
60.0,-27.0,-1013.0
27.0,-70.0,-989.0
19.0,-21.0,-1034.0
-21.0,35.0,-1069.0
-42.0,109.0,-1093.0
11.0,-17.0,-1079.0
11.0,17.0,-1001.0
23.0,-52.0,-1050.0
-5.0,0.0,-1056.0
13.0,115.0,-1038.0
50.0,-29.0,-1034.0
17.0,-29.0,-1015.0
-7.0,-40.0,-1028.0
-39.0,52.0,-1083.0
-39.0,83.0,-1112.0
-25.0,46.0,-1079.0
25.0,-15.0,-1030.0
13.0,-54.0,-1024.0
-21.0,-29.0,-1098.0
-1.0,101.0,-1050.0
44.0,-1.0,-1038.0
-7.0,-15.0,-1024.0
-29.0,-64.0,-1057.0
-42.0,52.0,-1073.0
-40.0,78.0,-1112.0
-39.0,68.0,-1114.0
7.0,1.0,-1054.0
7.0,-85.0,-1028.0
5.0,-15.0,-1089.0
-11.0,60.0,-1071.0
52.0,5.0,-1073.0
44.0,13.0,-1011.0
9.0,-74.0,-1067.0
-25.0,23.0,-1112.0
-37.0,93.0,-1134.0
-3.0,80.0,-1118.0
23.0,29.0,-1069.0
46.0,-50.0,-1048.0
15.0,-33.0,-1079.0
-7.0,64.0,-1114.0
21.0,25.0,-1063.0
46.0,-27.0,-1020.0
40.0,-50.0,-1038.0
-37.0,1.0,-1102.0
-25.0,113.0,-1126.0
-39.0,78.0,-1132.0
42.0,-17.0,-1122.0
5.0,-56.0,-1032.0
54.0,-7.0,-1097.0
19.0,62.0,-1108.0
42.0,25.0,-1089.0
78.0,-7.0,-1042.0
31.0,-56.0,-1054.0
-1.0,-33.0,-1114.0
-40.0,97.0,-1128.0
9.0,101.0,-1145.0
15.0,5.0,-1110.0
7.0,-64.0,-1042.0
29.0,-5.0,-1091.0
-13.0,31.0,-1114.0
56.0,48.0,-1061.0
58.0,19.0,-1030.0
50.0,-46.0,-1038.0
-13.0,-62.0,-1085.0
-40.0,132.0,-1139.0
-35.0,58.0,-1138.0
27.0,5.0,-1098.0
5.0,-27.0,-1028.0
42.0,-52.0,-1059.0
-13.0,54.0,-1108.0
31.0,33.0,-1061.0
52.0,15.0,-1015.0
33.0,-52.0,-999.0
-7.0,-52.0,-1063.0
-37.0,101.0,-1108.0
-35.0,72.0,-1141.0
-5.0,42.0,-1093.0
1.0,-44.0,-1015.0
21.0,-62.0,-1069.0
-1.0,29.0,-1061.0
23.0,29.0,-1050.0
76.0,39.0,-1040.0
21.0,-23.0,-985.0
29.0,-64.0,-1030.0
-56.0,58.0,-1083.0
-50.0,62.0,-1134.0
-13.0,101.0,-1056.0
46.0,-15.0,-1011.0
33.0,-56.0,-1034.0
-3.0,1.0,-1050.0
29.0,31.0,-1044.0
31.0,5.0,-1046.0
33.0,-11.0,-983.0
35.0,-64.0,-1016.0
-35.0,74.0,-1075.0
-48.0,58.0,-1128.0
-21.0,80.0,-1067.0
42.0,5.0,-1016.0
21.0,-76.0,-1016.0
35.0,11.0,-1024.0
1.0,29.0,-1032.0
68.0,35.0,-1038.0
13.0,-19.0,-964.0
42.0,-46.0,-993.0
-23.0,17.0,-1056.0
-54.0,72.0,-1118.0
3.0,124.0,-1052.0
42.0,-9.0,-1009.0
39.0,-46.0,-1005.0
29.0,-7.0,-1015.0
3.0,39.0,-1034.0
50.0,44.0,-1030.0
39.0,-23.0,-991.0
60.0,-54.0,-995.0
-27.0,5.0,-1044.0
-46.0,83.0,-1106.0
-25.0,111.0,-1073.0
56.0,-17.0,-1024.0
42.0,-35.0,-1001.0
23.0,0.0,-1036.0
-3.0,40.0,-1077.0
21.0,60.0,-1042.0
50.0,-31.0,-1001.0
56.0,-74.0,-956.0
-5.0,-21.0,-1030.0
-48.0,113.0,-1106.0
-33.0,93.0,-1108.0
21.0,7.0,-1044.0
5.0,-62.0,-999.0
35.0,-9.0,-1016.0
-15.0,3.0,-1042.0
23.0,81.0,-1052.0
37.0,-21.0,-1018.0
48.0,-68.0,-995.0
-5.0,-17.0,-1038.0
-44.0,89.0,-1095.0
-27.0,99.0,-1106.0
19.0,17.0,-1048.0
19.0,-42.0,-1028.0
25.0,-46.0,-1001.0
-5.0,13.0,-1075.0
3.0,60.0,-1061.0
60.0,-21.0,-1009.0
50.0,-44.0,-991.0
-17.0,-46.0,-1028.0
-29.0,101.0,-1098.0
-39.0,64.0,-1118.0
-17.0,52.0,-1069.0
25.0,-33.0,-1038.0
7.0,-46.0,-1038.0
9.0,0.0,-1050.0
11.0,58.0,-1057.0
54.0,-21.0,-1050.0
29.0,-50.0,-1003.0
15.0,-35.0,-1040.0
-27.0,44.0,-1110.0
-27.0,95.0,-1116.0
-9.0,31.0,-1085.0
37.0,-21.0,-1042.0
33.0,-35.0,-1032.0
33.0,-29.0,-1067.0
35.0,76.0,-1089.0
62.0,-9.0,-1061.0
46.0,-39.0,-1009.0
33.0,-33.0,-1009.0
-17.0,33.0,-1114.0
-25.0,101.0,-1130.0
-15.0,70.0,-1093.0
35.0,-15.0,-1073.0
13.0,-62.0,-1022.0
35.0,-9.0,-1054.0
17.0,52.0,-1075.0
29.0,19.0,-1065.0
40.0,-13.0,-1005.0
35.0,-39.0,-1016.0
-17.0,13.0,-1102.0
-44.0,99.0,-1136.0
-19.0,78.0,-1116.0
37.0,-11.0,-1071.0
27.0,-39.0,-1022.0
58.0,-17.0,-1015.0
19.0,101.0,-1091.0
35.0,1.0,-1093.0
40.0,-7.0,-995.0
52.0,-42.0,-1009.0
-35.0,-39.0,-1098.0
-40.0,124.0,-1097.0
-23.0,70.0,-1108.0
29.0,-15.0,-1073.0
31.0,-52.0,-1001.0
29.0,1.0,-1020.0
15.0,58.0,-1067.0
-5.0,52.0,-1036.0
46.0,-17.0,-1015.0
13.0,-76.0,-989.0
-21.0,-5.0,-1085.0
-37.0,113.0,-1075.0
-21.0,60.0,-1098.0
35.0,11.0,-1079.0
7.0,-64.0,-1007.0
91.0,-9.0,-1015.0
5.0,58.0,-1061.0
15.0,58.0,-1050.0
58.0,-17.0,-1016.0
31.0,-74.0,-993.0
-5.0,-25.0,-1071.0
-42.0,144.0,-1073.0
-9.0,60.0,-1120.0
1.0,46.0,-1063.0
37.0,-74.0,-1013.0
40.0,-50.0,-1018.0
1.0,72.0,-1050.0
1.0,35.0,-1036.0
52.0,-9.0,-1015.0
33.0,-70.0,-1015.0
-23.0,-42.0,-1073.0
-35.0,126.0,-1077.0
-29.0,66.0,-1093.0
11.0,58.0,-1089.0
33.0,-64.0,-1009.0
42.0,-72.0,-1030.0
15.0,50.0,-1050.0
27.0,33.0,-1052.0
66.0,13.0,-1040.0
31.0,-74.0,-1005.0
13.0,-31.0,-1061.0
-39.0,60.0,-1083.0
-7.0,76.0,-1116.0
-3.0,48.0,-1077.0
15.0,-33.0,-1032.0
46.0,-80.0,-1028.0
7.0,21.0,-1026.0
27.0,40.0,-1071.0
52.0,19.0,-1015.0
21.0,-58.0,-999.0
13.0,-42.0,-1038.0
-44.0,42.0,-1077.0
-27.0,66.0,-1106.0
-25.0,113.0,-1102.0
40.0,-25.0,-1030.0
31.0,-62.0,-1007.0
37.0,25.0,-1028.0
17.0,29.0,-1077.0
52.0,42.0,-1042.0
25.0,-27.0,-1013.0
23.0,-48.0,-1028.0
-23.0,13.0,-1091.0
-39.0,76.0,-1091.0
9.0,136.0,-1102.0
9.0,-42.0,-1042.0
44.0,-44.0,-1026.0
33.0,-5.0,-1028.0
27.0,17.0,-1069.0
37.0,72.0,-1032.0
19.0,-19.0,-991.0
13.0,-33.0,-1022.0
-44.0,-27.0,-1075.0
-52.0,124.0,-1087.0
-11.0,93.0,-1128.0
13.0,3.0,-1040.0
42.0,-54.0,-1016.0
39.0,-25.0,-1020.0
23.0,19.0,-1089.0
19.0,83.0,-1015.0
44.0,-39.0,-1022.0
33.0,-56.0,-1022.0
-27.0,-19.0,-1065.0
-31.0,95.0,-1097.0
-11.0,124.0,-1122.0
25.0,-9.0,-1054.0
40.0,-44.0,-1009.0
60.0,-29.0,-1046.0
-3.0,19.0,-1079.0
33.0,87.0,-1015.0
42.0,-29.0,-1016.0
19.0,-50.0,-1018.0
-7.0,-31.0,-1048.0
-52.0,93.0,-1095.0
-13.0,83.0,-1118.0
7.0,40.0,-1046.0
42.0,-50.0,-1028.0
25.0,-50.0,-1022.0
13.0,35.0,-1067.0
19.0,50.0,-1020.0
68.0,-3.0,-1013.0
31.0,-60.0,-1036.0
-13.0,-11.0,-1032.0
-31.0,72.0,-1098.0
-17.0,87.0,-1108.0
5.0,52.0,-1073.0
52.0,-52.0,-1024.0
23.0,-48.0,-1022.0
25.0,23.0,-1083.0
11.0,44.0,-1032.0
50.0,15.0,-1020.0
23.0,-56.0,-1011.0
-9.0,-27.0,-1040.0
-25.0,40.0,-1102.0
-31.0,111.0,-1114.0
13.0,48.0,-1073.0
1.0,-50.0,-1032.0
19.0,-46.0,-1032.0
7.0,5.0,-1050.0
42.0,35.0,-1050.0
39.0,25.0,-1007.0
17.0,-48.0,-1036.0
-1.0,-15.0,-1020.0
-40.0,-5.0,-1104.0
-25.0,117.0,-1106.0
1.0,66.0,-1085.0
33.0,-39.0,-1034.0
17.0,-27.0,-1007.0
13.0,-15.0,-1059.0
23.0,27.0,-1056.0
50.0,27.0,-1009.0
44.0,-27.0,-1028.0
15.0,-33.0,-997.0
-17.0,-11.0,-1102.0
-37.0,136.0,-1104.0
-1.0,58.0,-1112.0
19.0,7.0,-1018.0
9.0,-39.0,-1028.0
52.0,-44.0,-1048.0
15.0,25.0,-1054.0
27.0,29.0,-1028.0
19.0,0.0,-1032.0
33.0,-39.0,-1005.0
-23.0,-7.0,-1075.0
-40.0,134.0,-1116.0
-13.0,40.0,-1112.0
31.0,13.0,-1018.0
44.0,-11.0,-1026.0
50.0,-52.0,-1034.0
50.0,72.0,-1063.0
78.0,23.0,-1034.0
95.0,-9.0,-1022.0
60.0,-33.0,-997.0
58.0,-21.0,-1065.0
48.0,105.0,-1108.0
70.0,64.0,-1118.0
158.0,19.0,-1046.0
253.0,-19.0,-1005.0
232.0,-52.0,-1036.0
156.0,37.0,-1069.0
226.0,46.0,-1065.0
312.0,13.0,-1015.0
294.0,-81.0,-979.0
226.0,0.0,-1046.0
220.0,117.0,-1124.0
300.0,27.0,-1095.0
271.0,78.0,-1024.0
281.0,-95.0,-1034.0
339.0,-15.0,-1036.0
296.0,37.0,-1038.0
253.0,29.0,-1028.0
355.0,7.0,-1016.0
331.0,-78.0,-993.0
189.0,-35.0,-1038.0
173.0,80.0,-1098.0
245.0,54.0,-1128.0
277.0,39.0,-1022.0
189.0,-33.0,-1018.0
238.0,-70.0,-1048.0
218.0,64.0,-1075.0
187.0,13.0,-1028.0
189.0,-7.0,-997.0
240.0,-78.0,-1024.0
115.0,-15.0,-1054.0
-1.0,85.0,-1106.0
35.0,64.0,-1085.0
162.0,39.0,-1073.0
64.0,-58.0,-1011.0
42.0,-11.0,-1048.0
93.0,19.0,-1061.0
54.0,19.0,-1097.0
52.0,60.0,-1013.0
58.0,-76.0,-1009.0
138.0,-40.0,-1015.0
-42.0,37.0,-1139.0
-17.0,113.0,-1095.0
46.0,78.0,-1075.0
91.0,-85.0,-1050.0
29.0,3.0,-1032.0
111.0,7.0,-1022.0
60.0,-7.0,-1077.0
58.0,46.0,-1056.0
52.0,-33.0,-999.0
91.0,-27.0,-979.0
19.0,1.0,-1122.0
-58.0,122.0,-1126.0
54.0,54.0,-1069.0
46.0,-35.0,-1013.0
19.0,-29.0,-1009.0
46.0,11.0,-1022.0
62.0,44.0,-1036.0
52.0,29.0,-1054.0
33.0,-25.0,-1016.0
52.0,-52.0,-974.0
27.0,-5.0,-1081.0
-40.0,124.0,-1116.0
31.0,54.0,-1102.0
48.0,29.0,-1028.0
46.0,-46.0,-1038.0
52.0,-35.0,-1020.0
54.0,64.0,-1050.0
40.0,7.0,-1052.0
74.0,-5.0,-1001.0
31.0,-52.0,-1005.0
1.0,-11.0,-1073.0
-40.0,113.0,-1110.0
-1.0,46.0,-1112.0
46.0,37.0,-1034.0
72.0,-68.0,-999.0
70.0,-62.0,-1046.0
29.0,70.0,-1061.0
35.0,31.0,-1038.0
70.0,-9.0,-1038.0
39.0,-85.0,-1005.0
-19.0,-1.0,-1073.0
-74.0,78.0,-1106.0
-58.0,50.0,-1073.0
29.0,95.0,-1018.0
58.0,1.0,-1030.0
72.0,-9.0,-1097.0
-13.0,35.0,-1145.0
