x,y,z
144.0,3.0,-862.0
-179.0,-40.0,-966.0
-23.0,-15.0,-942.0
-85.0,-1.0,-1116.0
136.0,-37.0,-1159.0
-189.0,167.0,-1284.0
85.0,21.0,-1040.0
-50.0,-89.0,-897.0
126.0,-46.0,-819.0
-136.0,-68.0,-1001.0
-31.0,-15.0,-927.0
-46.0,-50.0,-1085.0
128.0,35.0,-1147.0
-167.0,136.0,-1300.0
132.0,40.0,-1050.0
-66.0,-128.0,-919.0
152.0,-80.0,-825.0
-163.0,103.0,-989.0
95.0,-201.0,-976.0
-76.0,31.0,-1081.0
115.0,-39.0,-1110.0
-136.0,195.0,-1341.0
193.0,-74.0,-1038.0
-46.0,-78.0,-919.0
160.0,5.0,-831.0
-140.0,33.0,-999.0
122.0,-117.0,-956.0
-72.0,13.0,-1073.0
150.0,21.0,-1104.0
-173.0,132.0,-1323.0
195.0,-23.0,-1061.0
-5.0,-81.0,-921.0
169.0,-37.0,-849.0
-212.0,62.0,-1028.0
70.0,-115.0,-933.0
-21.0,58.0,-1077.0
144.0,7.0,-1097.0
-148.0,156.0,-1327.0
148.0,40.0,-1071.0
-5.0,-80.0,-936.0
173.0,-23.0,-829.0
-206.0,72.0,-995.0
156.0,-134.0,-946.0
-165.0,146.0,-1026.0
185.0,-91.0,-1126.0
-234.0,275.0,-1300.0
249.0,-42.0,-1087.0
-68.0,19.0,-946.0
85.0,-109.0,-874.0
-193.0,115.0,-954.0
105.0,-68.0,-917.0
-91.0,42.0,-1083.0
58.0,0.0,-1100.0
-245.0,193.0,-1298.0
244.0,9.0,-1102.0
-21.0,-29.0,-954.0
99.0,-85.0,-851.0
-265.0,21.0,-954.0
121.0,-39.0,-942.0
-140.0,89.0,-1042.0
132.0,-99.0,-1128.0
-286.0,154.0,-1264.0
216.0,27.0,-1124.0
-54.0,-5.0,-929.0
163.0,-138.0,-851.0
-222.0,115.0,-958.0
119.0,-204.0,-935.0
-183.0,224.0,-1024.0
122.0,-177.0,-1143.0
-222.0,292.0,-1300.0
255.0,-124.0,-1100.0
-74.0,19.0,-940.0
122.0,-124.0,-880.0
-191.0,72.0,-960.0
259.0,-185.0,-960.0
-193.0,91.0,-1020.0
60.0,-44.0,-1114.0
-191.0,152.0,-1298.0
294.0,-122.0,-1087.0
-11.0,81.0,-907.0
91.0,-199.0,-890.0
-187.0,99.0,-976.0
187.0,-220.0,-954.0
-27.0,185.0,-1018.0
68.0,-109.0,-1161.0
-218.0,152.0,-1278.0
212.0,-66.0,-1095.0
46.0,60.0,-913.0
154.0,-197.0,-954.0
-244.0,130.0,-936.0
197.0,-263.0,-940.0
-93.0,253.0,-1018.0
187.0,-261.0,-1175.0
-267.0,349.0,-1247.0
226.0,-212.0,-1071.0
-52.0,189.0,-966.0
203.0,-337.0,-890.0
-224.0,257.0,-946.0
148.0,-300.0,-909.0
-203.0,247.0,-1046.0
152.0,-201.0,-1167.0
-247.0,284.0,-1221.0
257.0,-171.0,-1089.0
-142.0,214.0,-976.0
148.0,-335.0,-948.0
-212.0,204.0,-905.0
212.0,-277.0,-919.0
-150.0,271.0,-1077.0
33.0,-197.0,-1149.0
-245.0,253.0,-1229.0
224.0,-148.0,-1065.0
9.0,177.0,-981.0
25.0,-212.0,-907.0
-236.0,42.0,-919.0
95.0,-167.0,-895.0
-37.0,249.0,-1057.0
81.0,-245.0,-1169.0
-304.0,304.0,-1204.0
271.0,-181.0,-1108.0
-74.0,240.0,-1003.0
142.0,-357.0,-897.0
-224.0,316.0,-907.0
89.0,-329.0,-950.0
-113.0,300.0,-1046.0
93.0,-265.0,-1155.0
-154.0,269.0,-1214.0
158.0,-107.0,-1118.0
-21.0,105.0,-1001.0
70.0,-263.0,-899.0
-87.0,232.0,-866.0
128.0,-265.0,-958.0
-181.0,273.0,-1052.0
95.0,-273.0,-1149.0
-171.0,347.0,-1200.0
314.0,-177.0,-1143.0
-42.0,210.0,-979.0
19.0,-284.0,-923.0
-126.0,185.0,-892.0
197.0,-204.0,-960.0
-62.0,216.0,-1046.0
-48.0,-203.0,-1165.0
-156.0,283.0,-1157.0
324.0,-101.0,-1143.0
44.0,152.0,-983.0
-68.0,-271.0,-895.0
-140.0,185.0,-911.0
234.0,-218.0,-985.0
-144.0,269.0,-989.0
7.0,-226.0,-1169.0
-160.0,193.0,-1180.0
253.0,-21.0,-1134.0
11.0,144.0,-966.0
23.0,-251.0,-970.0
-148.0,142.0,-860.0
107.0,-183.0,-960.0
-126.0,286.0,-1016.0
76.0,-292.0,-1184.0
-251.0,333.0,-1139.0
216.0,-121.0,-1145.0
-9.0,204.0,-991.0
93.0,-290.0,-989.0
-191.0,87.0,-812.0
107.0,-31.0,-983.0
-109.0,122.0,-1050.0
21.0,-173.0,-1147.0
-220.0,210.0,-1083.0
228.0,-44.0,-1214.0
-74.0,132.0,-983.0
9.0,-257.0,-940.0
-214.0,117.0,-845.0
80.0,-206.0,-989.0
-253.0,244.0,-985.0
-191.0,-238.0,-1175.0
-343.0,251.0,-1114.0
31.0,-7.0,-1221.0
-298.0,60.0,-962.0
-347.0,-251.0,-974.0
-445.0,214.0,-788.0
-224.0,-204.0,-1040.0
-558.0,115.0,-948.0
-610.0,-222.0,-1186.0
-581.0,361.0,-1034.0
-372.0,-162.0,-1229.0
-866.0,-201.0,-944.0
-634.0,226.0,-792.0
-858.0,-158.0,-1091.0
-995.0,101.0,-1007.0
-917.0,-64.0,-1182.0
-835.0,247.0,-1085.0
-964.0,-160.0,-1260.0
-923.0,154.0,-972.0
-976.0,-91.0,-991.0
-944.0,-74.0,-843.0
-1182.0,-85.0,-1034.0
-977.0,329.0,-950.0
-1022.0,-87.0,-1298.0
-1155.0,-99.0,-1171.0
-1245.0,89.0,-1169.0
-884.0,273.0,-917.0
-1251.0,-206.0,-1128.0
-1182.0,-238.0,-860.0
-1341.0,228.0,-839.0
-899.0,204.0,-952.0
-1411.0,-124.0,-1440.0
-1143.0,-136.0,-1054.0
-1159.0,294.0,-960.0
-862.0,177.0,-1020.0
-1272.0,-347.0,-1268.0
-1030.0,-52.0,-599.0
-1298.0,271.0,-761.0
-854.0,-5.0,-1179.0
-1329.0,-113.0,-1424.0
-761.0,142.0,-925.0
-1247.0,171.0,-1079.0
-851.0,-210.0,-1206.0
-1364.0,74.0,-1065.0
-788.0,-25.0,-447.0
-1532.0,35.0,-964.0
-954.0,-56.0,-1221.0
-1341.0,-64.0,-1259.0
-1040.0,249.0,-827.0
-1569.0,1.0,-1243.0
-944.0,35.0,-1190.0
-1257.0,-76.0,-907.0
-1167.0,76.0,-519.0
-1563.0,-93.0,-1112.0
-864.0,-7.0,-1132.0
-1503.0,156.0,-1206.0
-1262.0,-152.0,-841.0
-1346.0,115.0,-1329.0
-851.0,-25.0,-1294.0
-1688.0,-70.0,-788.0
-1458.0,138.0,-665.0
-1075.0,-214.0,-1196.0
-989.0,376.0,-1124.0
-1588.0,-228.0,-1048.0
-1085.0,247.0,-948.0
-616.0,-115.0,-1434.0
-1216.0,189.0,-1048.0
-1479.0,-236.0,-927.0
-970.0,-187.0,-763.0
-909.0,60.0,-1136.0
-1423.0,33.0,-1015.0
-1286.0,335.0,-1188.0
-1116.0,-52.0,-1124.0
-1296.0,33.0,-1188.0
-1512.0,19.0,-1102.0
-1262.0,15.0,-894.0
-1245.0,52.0,-786.0
-1586.0,-148.0,-878.0
-1229.0,23.0,-962.0
-946.0,294.0,-1190.0
-1307.0,-283.0,-921.0
-1268.0,-74.0,-1192.0
-968.0,140.0,-1218.0
-1056.0,-101.0,-911.0
-1668.0,290.0,-753.0
-1268.0,-441.0,-950.0
-1151.0,392.0,-1206.0
-1674.0,335.0,-1249.0
-1448.0,-261.0,-899.0
-1145.0,29.0,-1385.0
-1374.0,7.0,-1085.0
-1483.0,222.0,-870.0
-1339.0,-251.0,-612.0
-817.0,-80.0,-995.0
-1430.0,167.0,-1022.0
-1364.0,-46.0,-1149.0
-1272.0,-17.0,-1145.0
-1241.0,183.0,-1362.0
-1479.0,210.0,-1018.0
-1218.0,-23.0,-1038.0
-1292.0,-407.0,-897.0
-1577.0,236.0,-847.0
-1565.0,206.0,-972.0
-1198.0,187.0,-1264.0
-1286.0,-240.0,-1139.0
-1616.0,-331.0,-942.0
-1257.0,665.0,-1056.0
-776.0,-333.0,-895.0
-1421.0,351.0,-806.0
-1257.0,-851.0,-681.0
-1216.0,513.0,-1339.0
-948.0,-35.0,-1383.0
-1944.0,462.0,-1011.0
-1112.0,-361.0,-1128.0
-1262.0,-208.0,-1370.0
-1192.0,392.0,-944.0
-1780.0,101.0,-404.0
-860.0,-302.0,-946.0
-1616.0,-76.0,-1393.0
-1136.0,388.0,-847.0
-1380.0,89.0,-786.0
-868.0,-511.0,-1479.0
-1549.0,201.0,-1274.0
-944.0,56.0,-638.0
-1202.0,236.0,-833.0
-1218.0,-511.0,-1323.0
-1489.0,70.0,-1143.0
-1130.0,-85.0,-890.0
-1325.0,400.0,-1212.0
-1415.0,87.0,-1428.0
-1383.0,-329.0,-903.0
-1454.0,144.0,-737.0
-1407.0,99.0,-919.0
-1458.0,-83.0,-970.0
-1042.0,-64.0,-800.0
-1419.0,58.0,-1118.0
-1141.0,42.0,-1169.0
-1212.0,-48.0,-1241.0
-1022.0,284.0,-1116.0
-1194.0,-193.0,-911.0
-1235.0,27.0,-1018.0
-1407.0,-201.0,-1044.0
-1391.0,163.0,-1165.0
-1610.0,437.0,-983.0
-1508.0,29.0,-1044.0
-1245.0,-132.0,-1221.0
-1173.0,-19.0,-895.0
-1380.0,187.0,-667.0
-1007.0,-158.0,-1015.0
-1235.0,85.0,-1136.0
-1399.0,132.0,-724.0
-1348.0,-406.0,-979.0
-993.0,193.0,-1423.0
-1171.0,107.0,-1278.0
-1272.0,-304.0,-1028.0
-1368.0,-210.0,-1155.0
-911.0,181.0,-1171.0
-968.0,630.0,-751.0
-1106.0,-388.0,-519.0
-1376.0,179.0,-1362.0
-732.0,39.0,-1106.0
-1050.0,-179.0,-835.0
-591.0,-1.0,-1024.0
-259.0,-119.0,-1097.0
-698.0,93.0,-878.0
-813.0,-9.0,-772.0
-281.0,189.0,-1118.0
-566.0,-382.0,-1282.0
-443.0,249.0,-1120.0
-441.0,9.0,-1286.0
-509.0,232.0,-1389.0
-288.0,-341.0,-901.0
-610.0,841.0,-745.0
169.0,-683.0,-538.0
-651.0,337.0,-1196.0
-158.0,-355.0,-794.0
-628.0,470.0,-1020.0
470.0,-722.0,-1321.0
-497.0,583.0,-1001.0
212.0,-390.0,-1001.0
-513.0,146.0,-1112.0
52.0,-189.0,-823.0
-265.0,-281.0,-1200.0
124.0,640.0,-1245.0
-700.0,-81.0,-1301.0
-60.0,-267.0,-952.0
-351.0,568.0,-1030.0
56.0,-665.0,-835.0
-447.0,376.0,-829.0
-7.0,-302.0,-527.0
-95.0,302.0,-1013.0
76.0,-152.0,-1335.0
-148.0,193.0,-1044.0
89.0,-48.0,-1180.0
-380.0,-37.0,-1360.0
-185.0,-138.0,-1093.0
-284.0,253.0,-872.0
232.0,3.0,-874.0
-148.0,138.0,-1221.0
-203.0,66.0,-1149.0
-210.0,-156.0,-976.0
-630.0,33.0,-1083.0
-80.0,44.0,-1032.0
-343.0,-320.0,-714.0
113.0,177.0,-739.0
-162.0,-107.0,-1153.0
171.0,-134.0,-870.0
87.0,-19.0,-1161.0
-214.0,609.0,-1208.0
341.0,-376.0,-1305.0
-310.0,89.0,-1118.0
-534.0,91.0,-1095.0
27.0,-175.0,-970.0
89.0,-128.0,-954.0
-398.0,101.0,-839.0
-33.0,124.0,-991.0
9.0,394.0,-927.0
39.0,-68.0,-1108.0
-318.0,-39.0,-968.0
85.0,-546.0,-909.0
-165.0,569.0,-942.0
-101.0,35.0,-1028.0
-374.0,-163.0,-970.0
9.0,283.0,-1169.0
-359.0,-324.0,-1251.0
-220.0,445.0,-1348.0
80.0,-398.0,-1087.0
-300.0,109.0,-862.0
-138.0,-212.0,-763.0
-351.0,-122.0,-825.0
156.0,583.0,-815.0
-81.0,-386.0,-1018.0
179.0,-109.0,-1169.0
-218.0,128.0,-1286.0
290.0,-46.0,-1171.0
-146.0,-187.0,-964.0
87.0,439.0,-940.0
-78.0,-171.0,-1122.0
5.0,-185.0,-1059.0
-91.0,52.0,-1114.0
171.0,-206.0,-1247.0
66.0,257.0,-1108.0
-132.0,83.0,-915.0
-124.0,-37.0,-753.0
-101.0,220.0,-679.0
-156.0,-39.0,-1013.0
-187.0,-171.0,-1057.0
195.0,13.0,-1005.0
91.0,146.0,-1155.0
210.0,122.0,-1186.0
163.0,-62.0,-1175.0
83.0,66.0,-972.0
62.0,-636.0,-991.0
-121.0,185.0,-995.0
265.0,136.0,-1056.0
60.0,-85.0,-1124.0
-31.0,281.0,-1065.0
-236.0,-29.0,-1079.0
179.0,-42.0,-923.0
-21.0,-103.0,-782.0
42.0,374.0,-841.0
-107.0,27.0,-1108.0
56.0,-349.0,-1149.0
-89.0,-351.0,-995.0
-138.0,482.0,-1097.0
255.0,171.0,-1374.0
-109.0,-58.0,-1097.0
17.0,-765.0,-892.0
-183.0,294.0,-911.0
197.0,80.0,-964.0
-31.0,536.0,-1011.0
-105.0,324.0,-942.0
-251.0,-452.0,-977.0
160.0,-275.0,-1091.0
-13.0,-136.0,-1098.0
-23.0,421.0,-874.0
76.0,-27.0,-1132.0
3.0,-195.0,-1048.0
-179.0,-404.0,-1087.0
-368.0,491.0,-1036.0
212.0,-392.0,-1202.0
-68.0,224.0,-1282.0
-347.0,267.0,-1106.0
-181.0,-347.0,-806.0
-21.0,146.0,-882.0
-511.0,130.0,-921.0
87.0,191.0,-825.0
103.0,-345.0,-927.0
-122.0,62.0,-1173.0
-191.0,-46.0,-1182.0
277.0,-64.0,-1052.0
-83.0,189.0,-1093.0
80.0,-11.0,-872.0
46.0,-80.0,-1003.0
89.0,165.0,-1073.0
-46.0,124.0,-1311.0
46.0,29.0,-1069.0
234.0,175.0,-903.0
62.0,-316.0,-1180.0
-31.0,-185.0,-923.0
-58.0,-124.0,-804.0
-31.0,614.0,-817.0
52.0,-355.0,-1022.0
-39.0,271.0,-1204.0
46.0,-197.0,-1229.0
-107.0,46.0,-1106.0
-7.0,117.0,-921.0
261.0,-521.0,-989.0
204.0,91.0,-1015.0
5.0,286.0,-862.0
113.0,-89.0,-1097.0
-181.0,134.0,-1292.0
-42.0,-201.0,-1124.0
-140.0,-374.0,-903.0
142.0,448.0,-1063.0
-25.0,279.0,-974.0
152.0,-173.0,-895.0
109.0,-290.0,-860.0
122.0,242.0,-1052.0
111.0,142.0,-1171.0
144.0,357.0,-1161.0
89.0,-232.0,-1061.0
-365.0,76.0,-1085.0
-9.0,-318.0,-1130.0
15.0,-175.0,-1011.0
-269.0,277.0,-860.0
-374.0,25.0,-997.0
80.0,42.0,-872.0
-275.0,0.0,-1147.0
210.0,201.0,-1128.0
44.0,-460.0,-1050.0
-156.0,302.0,-897.0
111.0,-612.0,-913.0
-46.0,101.0,-960.0
185.0,357.0,-1071.0
-113.0,-76.0,-1136.0
355.0,107.0,-1276.0
-130.0,-68.0,-1001.0
203.0,-158.0,-1210.0
-220.0,130.0,-1071.0
-85.0,-3.0,-837.0
-27.0,-33.0,-782.0
-240.0,279.0,-948.0
91.0,-121.0,-1095.0
-9.0,175.0,-1079.0
76.0,62.0,-1034.0
234.0,-183.0,-1069.0
-154.0,-249.0,-942.0
7.0,-163.0,-895.0
-214.0,694.0,-993.0
97.0,-249.0,-1100.0
85.0,165.0,-1155.0
130.0,-433.0,-1200.0
-244.0,218.0,-1104.0
7.0,33.0,-989.0
-140.0,-111.0,-979.0
244.0,-468.0,-929.0
-351.0,-109.0,-788.0
441.0,314.0,-976.0
-95.0,507.0,-1177.0
193.0,-222.0,-1122.0
-31.0,140.0,-1016.0
81.0,-624.0,-1167.0
-351.0,488.0,-1147.0
113.0,-39.0,-862.0
-95.0,187.0,-960.0
220.0,-296.0,-1114.0
-132.0,27.0,-1003.0
97.0,109.0,-1007.0
144.0,240.0,-1077.0
-216.0,222.0,-1134.0
-261.0,-669.0,-923.0
-103.0,-66.0,-880.0
-85.0,62.0,-1198.0
-121.0,528.0,-843.0
491.0,-152.0,-806.0
169.0,66.0,-1194.0
312.0,140.0,-1200.0
245.0,-829.0,-1130.0
62.0,179.0,-995.0
-304.0,234.0,-1024.0
-64.0,-298.0,-989.0
-251.0,-208.0,-1097.0
-234.0,665.0,-1079.0
-138.0,156.0,-1024.0
29.0,128.0,-1098.0
216.0,-802.0,-913.0
185.0,530.0,-874.0
185.0,-320.0,-823.0
-44.0,117.0,-999.0
279.0,19.0,-925.0
13.0,-318.0,-1251.0
-308.0,378.0,-1268.0
-144.0,-212.0,-1212.0
52.0,368.0,-1007.0
-76.0,-283.0,-972.0
-126.0,-121.0,-903.0
-3.0,238.0,-870.0
70.0,144.0,-1028.0
158.0,214.0,-923.0
-87.0,-421.0,-1091.0
93.0,46.0,-1163.0
-1.0,33.0,-1001.0
76.0,407.0,-1026.0
-42.0,-782.0,-983.0
-39.0,-179.0,-968.0
42.0,331.0,-1063.0
-187.0,216.0,-1175.0
-27.0,472.0,-1218.0
3.0,-257.0,-1145.0
-138.0,-343.0,-862.0
-171.0,-450.0,-977.0
119.0,267.0,-767.0
-203.0,491.0,-897.0
95.0,-325.0,-1188.0
-42.0,-66.0,-925.0
138.0,146.0,-1013.0
-134.0,-29.0,-1239.0
185.0,325.0,-1157.0
361.0,-113.0,-868.0
-31.0,-115.0,-993.0
74.0,-325.0,-1118.0
162.0,372.0,-1018.0
-101.0,509.0,-1098.0
-242.0,-429.0,-1106.0
-31.0,181.0,-1136.0
-19.0,-365.0,-884.0
85.0,-327.0,-923.0
152.0,220.0,-901.0
-103.0,234.0,-940.0
124.0,-411.0,-1040.0
-203.0,347.0,-905.0
230.0,308.0,-1188.0
-224.0,81.0,-1262.0
240.0,-396.0,-1132.0
-173.0,-339.0,-1034.0
218.0,-345.0,-936.0
-107.0,614.0,-849.0
203.0,292.0,-987.0
-283.0,-121.0,-1126.0
-54.0,-185.0,-1124.0
-162.0,234.0,-1052.0
181.0,19.0,-1073.0
-318.0,156.0,-876.0
296.0,-407.0,-759.0
138.0,218.0,-991.0
296.0,-224.0,-1141.0
-121.0,511.0,-1048.0
173.0,206.0,-1161.0
-156.0,-269.0,-1344.0
-259.0,-366.0,-1050.0
-212.0,-302.0,-839.0
64.0,169.0,-960.0
-271.0,411.0,-1069.0
21.0,171.0,-858.0
263.0,-169.0,-981.0
-52.0,5.0,-981.0
214.0,380.0,-1071.0
-83.0,-343.0,-890.0
253.0,-474.0,-1274.0
-78.0,5.0,-1136.0
13.0,-40.0,-977.0
9.0,544.0,-1046.0
288.0,42.0,-907.0
-23.0,48.0,-1227.0
-183.0,-214.0,-1147.0
-160.0,-42.0,-1118.0
-9.0,409.0,-987.0
-117.0,-491.0,-839.0
-29.0,478.0,-769.0
74.0,-245.0,-897.0
117.0,80.0,-1032.0
-107.0,15.0,-1110.0
-11.0,-3.0,-1085.0
265.0,-1.0,-1216.0
44.0,-386.0,-1050.0
-148.0,148.0,-899.0
146.0,-203.0,-1075.0
-117.0,456.0,-1097.0
-17.0,-87.0,-987.0
80.0,-13.0,-1141.0
-169.0,484.0,-1106.0
-128.0,-413.0,-1069.0
-39.0,-306.0,-872.0
103.0,-505.0,-847.0
-39.0,470.0,-866.0
175.0,29.0,-1063.0
-247.0,651.0,-1065.0
-132.0,-115.0,-1184.0
152.0,-173.0,-1139.0
175.0,-253.0,-1157.0
7.0,66.0,-1030.0
-208.0,216.0,-970.0
46.0,-281.0,-888.0
-52.0,251.0,-1015.0
-271.0,70.0,-1188.0
-193.0,-27.0,-995.0
-97.0,-9.0,-1054.0
107.0,-80.0,-940.0
111.0,-296.0,-886.0
503.0,-497.0,-886.0
-107.0,732.0,-1085.0
42.0,119.0,-1141.0
19.0,99.0,-1079.0
-54.0,-263.0,-1097.0
95.0,-46.0,-1229.0
31.0,296.0,-1116.0
21.0,-585.0,-960.0
-152.0,-341.0,-999.0
-146.0,406.0,-776.0
162.0,546.0,-917.0
-191.0,60.0,-1071.0
5.0,197.0,-989.0
-146.0,-279.0,-1077.0
27.0,-290.0,-1110.0
177.0,121.0,-901.0
304.0,40.0,-983.0
199.0,-152.0,-925.0
-359.0,228.0,-1221.0
156.0,-214.0,-1104.0
-74.0,199.0,-1186.0
-46.0,204.0,-1112.0
-249.0,-175.0,-1110.0
-70.0,-134.0,-977.0
-64.0,-128.0,-954.0
-40.0,37.0,-931.0
-199.0,218.0,-804.0
349.0,175.0,-970.0
126.0,80.0,-1095.0
-212.0,-536.0,-1151.0
-27.0,361.0,-1149.0
146.0,-302.0,-958.0
181.0,-622.0,-1114.0
-218.0,394.0,-962.0
-29.0,85.0,-1063.0
-220.0,800.0,-1050.0
-11.0,-11.0,-1083.0
-316.0,-72.0,-1155.0
78.0,-612.0,-935.0
70.0,31.0,-956.0
37.0,263.0,-815.0
431.0,175.0,-880.0
249.0,-236.0,-972.0
-130.0,66.0,-1196.0
62.0,152.0,-1206.0
-25.0,91.0,-1229.0
13.0,-242.0,-1198.0
-42.0,-407.0,-964.0
160.0,0.0,-856.0
42.0,486.0,-991.0
85.0,-13.0,-1011.0
-152.0,-27.0,-1095.0
-298.0,81.0,-895.0
-42.0,-68.0,-1112.0
3.0,-162.0,-1083.0
189.0,-124.0,-829.0
179.0,-212.0,-892.0
70.0,208.0,-929.0
265.0,-54.0,-1182.0
31.0,513.0,-1093.0
-119.0,204.0,-1266.0
-203.0,0.0,-1225.0
-25.0,-353.0,-1044.0
52.0,-530.0,-960.0
-160.0,177.0,-1147.0
-97.0,431.0,-778.0
378.0,-275.0,-831.0
40.0,363.0,-962.0
29.0,-251.0,-1120.0
-255.0,447.0,-1020.0
40.0,-345.0,-1081.0
21.0,-201.0,-1139.0
-117.0,-15.0,-938.0
148.0,101.0,-1003.0
232.0,134.0,-1009.0
-60.0,154.0,-1016.0
-7.0,0.0,-1235.0
-83.0,-290.0,-1061.0
-304.0,-460.0,-1307.0
-187.0,454.0,-819.0
251.0,-40.0,-794.0
283.0,-66.0,-950.0
-259.0,-132.0,-974.0
-66.0,316.0,-839.0
117.0,201.0,-1134.0
181.0,191.0,-1276.0
-25.0,-314.0,-1067.0
296.0,-382.0,-938.0
130.0,-228.0,-1087.0
-72.0,183.0,-966.0
-35.0,121.0,-1057.0
-195.0,363.0,-1028.0
-247.0,218.0,-1206.0
-329.0,126.0,-1083.0
152.0,-368.0,-880.0
-40.0,-327.0,-853.0
-17.0,66.0,-882.0
148.0,-189.0,-817.0
224.0,569.0,-956.0
-11.0,80.0,-1071.0
74.0,204.0,-1247.0
-52.0,-216.0,-1212.0
-126.0,-843.0,-1179.0
-158.0,74.0,-1063.0
-44.0,64.0,-987.0
80.0,554.0,-933.0
-29.0,78.0,-921.0
-7.0,-54.0,-1071.0
42.0,179.0,-987.0
-68.0,44.0,-1087.0
48.0,-185.0,-1054.0
-11.0,-402.0,-952.0
-156.0,-54.0,-829.0
136.0,218.0,-1071.0
19.0,-1.0,-1057.0
0.0,366.0,-1216.0
-236.0,29.0,-997.0
197.0,-97.0,-1247.0
117.0,-206.0,-1028.0
74.0,-81.0,-1034.0
-154.0,46.0,-1003.0
-144.0,181.0,-958.0
-64.0,-97.0,-1018.0
-267.0,3.0,-903.0
128.0,265.0,-913.0
33.0,-52.0,-1046.0
351.0,-329.0,-1138.0
425.0,-111.0,-1007.0
277.0,-329.0,-919.0
163.0,493.0,-1083.0
152.0,-37.0,-1056.0
9.0,409.0,-1237.0
306.0,-210.0,-1114.0
-52.0,21.0,-1179.0
542.0,-29.0,-1018.0
277.0,-121.0,-862.0
813.0,-484.0,-899.0
423.0,230.0,-880.0
452.0,257.0,-938.0
554.0,365.0,-815.0
1079.0,87.0,-1212.0
737.0,89.0,-1063.0
833.0,-427.0,-1253.0
1106.0,-25.0,-972.0
1013.0,-447.0,-1180.0
540.0,138.0,-895.0
681.0,-76.0,-1147.0
860.0,460.0,-1143.0
733.0,-238.0,-997.0
450.0,255.0,-979.0
1003.0,0.0,-1050.0
1551.0,-772.0,-810.0
513.0,-126.0,-792.0
1370.0,148.0,-624.0
1249.0,429.0,-1243.0
979.0,103.0,-1063.0
677.0,212.0,-1069.0
1190.0,-302.0,-1385.0
1186.0,-460.0,-1038.0
1223.0,-450.0,-1071.0
609.0,152.0,-933.0
1434.0,-33.0,-1059.0
655.0,503.0,-1149.0
1071.0,569.0,-808.0
1491.0,11.0,-1147.0
1085.0,-197.0,-1077.0
960.0,-411.0,-843.0
1655.0,-351.0,-954.0
1393.0,245.0,-915.0
1538.0,-33.0,-1171.0
737.0,128.0,-1128.0
1458.0,-232.0,-1202.0
1462.0,132.0,-1075.0
687.0,-19.0,-1124.0
977.0,-306.0,-1231.0
1370.0,154.0,-1229.0
870.0,-322.0,-856.0
1141.0,314.0,-747.0
1532.0,230.0,-872.0
999.0,-312.0,-866.0
944.0,347.0,-1050.0
968.0,175.0,-1001.0
1903.0,-610.0,-1112.0
913.0,368.0,-899.0
1307.0,-499.0,-960.0
1348.0,-261.0,-1175.0
1153.0,163.0,-1421.0
696.0,-158.0,-948.0
1434.0,819.0,-1044.0
1436.0,72.0,-1056.0
1341.0,-255.0,-1182.0
999.0,81.0,-919.0
1403.0,-259.0,-864.0
1536.0,-167.0,-972.0
845.0,366.0,-854.0
1341.0,-62.0,-794.0
1534.0,368.0,-1112.0
1383.0,-136.0,-1063.0
646.0,-1.0,-1221.0
1534.0,-283.0,-1257.0
1120.0,-382.0,-983.0
571.0,-163.0,-942.0
1038.0,450.0,-993.0
1518.0,121.0,-1059.0
999.0,318.0,-1036.0
977.0,70.0,-792.0
1471.0,101.0,-1180.0
1565.0,-610.0,-1057.0
872.0,-310.0,-767.0
1706.0,-152.0,-761.0
1542.0,273.0,-1147.0
1161.0,58.0,-1116.0
1180.0,357.0,-1141.0
1661.0,87.0,-1239.0
1212.0,-273.0,-1409.0
938.0,-614.0,-1102.0
1235.0,-283.0,-810.0
1627.0,255.0,-899.0
1231.0,109.0,-1024.0
802.0,550.0,-913.0
1565.0,380.0,-946.0
1210.0,-325.0,-1016.0
1100.0,-486.0,-1009.0
1284.0,-230.0,-854.0
1573.0,-415.0,-954.0
1233.0,23.0,-1009.0
1337.0,419.0,-1110.0
1649.0,259.0,-1136.0
1464.0,-214.0,-1204.0
833.0,-146.0,-1208.0
1405.0,5.0,-1126.0
1805.0,-392.0,-1032.0
942.0,-19.0,-1048.0
1192.0,204.0,-921.0
1561.0,286.0,-876.0
1331.0,-39.0,-931.0
1104.0,91.0,-997.0
1651.0,11.0,-958.0
1458.0,-279.0,-1134.0
1054.0,-306.0,-1126.0
936.0,160.0,-1024.0
1733.0,-218.0,-1069.0
1372.0,99.0,-1116.0
839.0,257.0,-1038.0
1585.0,-9.0,-960.0
1608.0,42.0,-1108.0
915.0,-175.0,-1089.0
1139.0,-62.0,-1128.0
1735.0,-27.0,-870.0
1444.0,-550.0,-868.0
866.0,409.0,-985.0
1711.0,208.0,-763.0
1426.0,158.0,-1110.0
997.0,-89.0,-1184.0
815.0,-33.0,-1272.0
1805.0,-204.0,-1145.0
1018.0,-288.0,-1071.0
892.0,-99.0,-933.0
1454.0,144.0,-837.0
1627.0,195.0,-866.0
905.0,376.0,-1112.0
1052.0,29.0,-1130.0
1645.0,-5.0,-1009.0
1317.0,-583.0,-1073.0
874.0,-353.0,-907.0
1586.0,72.0,-720.0
1708.0,103.0,-970.0
1044.0,386.0,-1182.0
1249.0,288.0,-1169.0
1506.0,-76.0,-1284.0
1440.0,-544.0,-1194.0
843.0,0.0,-1192.0
1520.0,-115.0,-759.0
