x,y,z
121.0,15.0,-1124.0
107.0,-29.0,-1011.0
78.0,-46.0,-954.0
128.0,-11.0,-1001.0
39.0,163.0,-1089.0
99.0,66.0,-1182.0
54.0,-31.0,-1065.0
39.0,-132.0,-999.0
37.0,66.0,-1024.0
42.0,121.0,-1126.0
48.0,160.0,-1126.0
-7.0,-40.0,-1050.0
29.0,-109.0,-995.0
25.0,3.0,-991.0
35.0,204.0,-1081.0
52.0,81.0,-1169.0
25.0,-46.0,-1038.0
44.0,-113.0,-944.0
-11.0,109.0,-970.0
89.0,66.0,-1104.0
15.0,72.0,-1124.0
29.0,-46.0,-1042.0
9.0,-78.0,-964.0
70.0,-17.0,-960.0
39.0,152.0,-1032.0
21.0,121.0,-1116.0
66.0,-76.0,-1015.0
-9.0,-150.0,-915.0
40.0,56.0,-929.0
46.0,109.0,-1075.0
52.0,109.0,-1098.0
21.0,-64.0,-1038.0
23.0,-138.0,-964.0
48.0,-3.0,-1003.0
7.0,195.0,-1048.0
33.0,142.0,-1145.0
37.0,-66.0,-1075.0
0.0,-126.0,-954.0
-1.0,81.0,-956.0
31.0,80.0,-1085.0
33.0,101.0,-1145.0
11.0,23.0,-1056.0
42.0,-68.0,-995.0
37.0,-11.0,-1005.0
35.0,132.0,-1063.0
21.0,163.0,-1139.0
48.0,-23.0,-1065.0
7.0,-130.0,-983.0
3.0,95.0,-962.0
37.0,134.0,-1085.0
37.0,115.0,-1138.0
15.0,-21.0,-1034.0
23.0,-113.0,-950.0
62.0,-15.0,-983.0
-11.0,167.0,-1044.0
37.0,165.0,-1116.0
29.0,-33.0,-1077.0
27.0,-146.0,-956.0
-15.0,58.0,-944.0
25.0,97.0,-1063.0
50.0,93.0,-1128.0
17.0,27.0,-1069.0
46.0,-103.0,-974.0
-33.0,-9.0,-1015.0
27.0,101.0,-1048.0
13.0,212.0,-1139.0
46.0,-39.0,-1069.0
19.0,-165.0,-979.0
-19.0,9.0,-911.0
44.0,97.0,-1048.0
-1.0,97.0,-1132.0
23.0,15.0,-1046.0
-37.0,-85.0,-976.0
23.0,19.0,-1011.0
-9.0,134.0,-1061.0
3.0,189.0,-1128.0
39.0,-19.0,-1081.0
-21.0,-181.0,-993.0
5.0,5.0,-935.0
3.0,111.0,-1038.0
33.0,81.0,-1110.0
-11.0,33.0,-1046.0
-37.0,-81.0,-974.0
11.0,29.0,-999.0
-27.0,144.0,-1042.0
50.0,204.0,-1138.0
-5.0,9.0,-1108.0
21.0,-150.0,-995.0
-5.0,-1.0,-917.0
29.0,101.0,-1059.0
42.0,62.0,-1141.0
-3.0,-3.0,-1056.0
0.0,-95.0,-974.0
-25.0,5.0,-987.0
5.0,142.0,-1034.0
25.0,195.0,-1138.0
33.0,54.0,-1116.0
-9.0,-142.0,-991.0
-5.0,-40.0,-888.0
37.0,132.0,-1032.0
29.0,37.0,-1124.0
7.0,35.0,-1081.0
-21.0,-126.0,-976.0
-21.0,-19.0,-999.0
-50.0,105.0,-1038.0
9.0,204.0,-1132.0
29.0,66.0,-1139.0
-15.0,-103.0,-999.0
27.0,-76.0,-901.0
1.0,103.0,-1009.0
78.0,68.0,-1112.0
-7.0,68.0,-1104.0
13.0,-130.0,-972.0
-40.0,-42.0,-1001.0
1.0,70.0,-1011.0
54.0,193.0,-1149.0
-1.0,158.0,-1141.0
15.0,-119.0,-1009.0
21.0,-70.0,-931.0
48.0,87.0,-983.0
50.0,74.0,-1134.0
33.0,80.0,-1077.0
-13.0,-58.0,-981.0
-60.0,-54.0,-979.0
23.0,39.0,-995.0
-11.0,136.0,-1132.0
56.0,132.0,-1120.0
-31.0,-58.0,-1003.0
9.0,-78.0,-933.0
-1.0,132.0,-997.0
42.0,76.0,-1132.0
13.0,46.0,-1106.0
-50.0,-109.0,-981.0
-37.0,-40.0,-962.0
-39.0,83.0,-1003.0
35.0,165.0,-1134.0
-13.0,126.0,-1151.0
-29.0,-107.0,-1003.0
-5.0,-91.0,-929.0
-3.0,103.0,-989.0
68.0,74.0,-1097.0
15.0,68.0,-1083.0
0.0,-60.0,-974.0
-76.0,-44.0,-970.0
19.0,31.0,-1001.0
1.0,107.0,-1155.0
21.0,162.0,-1136.0
-15.0,-91.0,-1011.0
-11.0,-103.0,-931.0
44.0,107.0,-1005.0
21.0,64.0,-1110.0
42.0,70.0,-1077.0
-56.0,-103.0,-968.0
-15.0,-40.0,-940.0
-3.0,54.0,-1009.0
27.0,146.0,-1134.0
35.0,117.0,-1147.0
-46.0,-58.0,-1018.0
17.0,-119.0,-917.0
-25.0,85.0,-1009.0
64.0,107.0,-1093.0
27.0,78.0,-1136.0
9.0,-70.0,-962.0
-80.0,-111.0,-968.0
7.0,74.0,-983.0
5.0,134.0,-1132.0
7.0,226.0,-1175.0
3.0,-76.0,-1013.0
13.0,-140.0,-946.0
17.0,62.0,-948.0
62.0,148.0,-1089.0
56.0,121.0,-1141.0
-19.0,-81.0,-1020.0
-42.0,-121.0,-936.0
46.0,17.0,-991.0
5.0,119.0,-1110.0
44.0,204.0,-1145.0
-50.0,19.0,-1030.0
13.0,-126.0,-979.0
37.0,62.0,-962.0
56.0,78.0,-1081.0
42.0,80.0,-1091.0
-33.0,-78.0,-968.0
31.0,-85.0,-956.0
-17.0,66.0,-1030.0
17.0,144.0,-1118.0
9.0,140.0,-1143.0
13.0,-74.0,-1005.0
-11.0,-126.0,-974.0
-13.0,95.0,-974.0
35.0,148.0,-1097.0
-7.0,81.0,-1126.0
-5.0,-121.0,-1007.0
-54.0,-89.0,-952.0
39.0,39.0,-952.0
-29.0,171.0,-1128.0
31.0,177.0,-1159.0
0.0,5.0,-1061.0
17.0,-152.0,-968.0
42.0,37.0,-974.0
46.0,148.0,-1083.0
37.0,103.0,-1120.0
-29.0,-60.0,-1016.0
0.0,-122.0,-970.0
-3.0,50.0,-991.0
-37.0,144.0,-1077.0
31.0,132.0,-1134.0
-23.0,3.0,-1052.0
27.0,-144.0,-954.0
-37.0,60.0,-966.0
54.0,146.0,-1057.0
27.0,80.0,-1134.0
21.0,-107.0,-1005.0
-17.0,-109.0,-958.0
17.0,70.0,-985.0
23.0,158.0,-1095.0
-5.0,140.0,-1161.0
25.0,17.0,-1059.0
-15.0,-150.0,-987.0
35.0,37.0,-948.0
27.0,136.0,-1059.0
37.0,74.0,-1116.0
1.0,-23.0,-1022.0
-27.0,-121.0,-958.0
33.0,64.0,-981.0
-11.0,99.0,-1069.0
50.0,105.0,-1155.0
-7.0,40.0,-1079.0
19.0,-130.0,-987.0
13.0,48.0,-964.0
27.0,134.0,-1040.0
29.0,91.0,-1136.0
-27.0,-76.0,-1032.0
1.0,-119.0,-950.0
-37.0,40.0,-974.0
-5.0,126.0,-1054.0
-25.0,167.0,-1163.0
-11.0,33.0,-1075.0
-5.0,-122.0,-974.0
-3.0,-11.0,-952.0
40.0,119.0,-1052.0
15.0,126.0,-1102.0
21.0,-21.0,-1057.0
-9.0,-121.0,-983.0
1.0,23.0,-976.0
-13.0,101.0,-1057.0
5.0,154.0,-1138.0
44.0,46.0,-1098.0
-3.0,-97.0,-993.0
1.0,3.0,-956.0
-11.0,128.0,-1032.0
21.0,111.0,-1102.0
23.0,-60.0,-1042.0
7.0,-128.0,-985.0
-7.0,17.0,-946.0
-39.0,124.0,-1061.0
40.0,122.0,-1151.0
-42.0,56.0,-1106.0
48.0,-111.0,-968.0
-29.0,0.0,-956.0
31.0,99.0,-1040.0
3.0,121.0,-1116.0
31.0,-27.0,-1048.0
-3.0,-121.0,-989.0
-42.0,-1.0,-954.0
19.0,124.0,-1032.0
13.0,160.0,-1163.0
39.0,72.0,-1136.0
-25.0,-95.0,-1015.0
15.0,-52.0,-952.0
33.0,85.0,-1016.0
29.0,113.0,-1097.0
37.0,33.0,-1089.0
-33.0,-113.0,-977.0
25.0,-5.0,-970.0
1.0,101.0,-1050.0
19.0,113.0,-1143.0
3.0,95.0,-1097.0
1.0,-87.0,-985.0
15.0,-7.0,-972.0
17.0,74.0,-1022.0
44.0,107.0,-1097.0
13.0,13.0,-1075.0
0.0,-144.0,-972.0
-58.0,-15.0,-962.0
-17.0,130.0,-1009.0
-5.0,156.0,-1159.0
-5.0,97.0,-1114.0
15.0,-126.0,-1003.0
-27.0,-56.0,-950.0
40.0,74.0,-995.0
0.0,169.0,-1106.0
62.0,42.0,-1081.0
-37.0,-124.0,-1001.0
-3.0,-68.0,-956.0
-1.0,113.0,-1034.0
9.0,163.0,-1149.0
37.0,111.0,-1134.0
-25.0,-99.0,-1016.0
7.0,-70.0,-958.0
-5.0,80.0,-1005.0
33.0,128.0,-1097.0
25.0,60.0,-1067.0
-11.0,-126.0,-989.0
-5.0,-76.0,-964.0
-33.0,119.0,-1011.0
37.0,150.0,-1138.0
11.0,101.0,-1124.0
19.0,-113.0,-1009.0
-1.0,-64.0,-972.0
48.0,48.0,-993.0
60.0,136.0,-1100.0
25.0,83.0,-1091.0
-11.0,-103.0,-1001.0
-17.0,-87.0,-950.0
13.0,87.0,-1015.0
-35.0,167.0,-1143.0
29.0,130.0,-1134.0
-5.0,-74.0,-1028.0
1.0,-87.0,-956.0
27.0,46.0,-999.0
25.0,122.0,-1085.0
-11.0,121.0,-1098.0
-144.0,-97.0,-1007.0
-60.0,-107.0,-983.0
-35.0,85.0,-1001.0
-54.0,132.0,-1138.0
5.0,156.0,-1145.0
-60.0,-70.0,-1028.0
15.0,-91.0,-946.0
11.0,58.0,-999.0
64.0,115.0,-1102.0
44.0,128.0,-1087.0
40.0,-134.0,-1007.0
1.0,-113.0,-972.0
31.0,89.0,-976.0
33.0,177.0,-1114.0
91.0,126.0,-1159.0
54.0,-124.0,-1028.0
19.0,-109.0,-921.0
115.0,64.0,-964.0
68.0,124.0,-1079.0
68.0,128.0,-1095.0
15.0,-109.0,-976.0
13.0,-138.0,-952.0
25.0,70.0,-981.0
-52.0,165.0,-1097.0
64.0,150.0,-1147.0
-97.0,-29.0,-1048.0
7.0,-89.0,-952.0
11.0,19.0,-995.0
46.0,83.0,-1075.0
37.0,132.0,-1122.0
-31.0,-62.0,-1005.0
-1.0,-122.0,-983.0
-25.0,52.0,-966.0
19.0,150.0,-1116.0
33.0,152.0,-1198.0
-21.0,-46.0,-1063.0
-33.0,-58.0,-960.0
-9.0,0.0,-964.0
48.0,109.0,-1087.0
29.0,136.0,-1120.0
-29.0,-95.0,-1018.0
-39.0,-138.0,-942.0
33.0,37.0,-956.0
-33.0,154.0,-1104.0
39.0,154.0,-1161.0
-40.0,-25.0,-1059.0
-31.0,-113.0,-927.0
25.0,13.0,-970.0
21.0,97.0,-1079.0
64.0,121.0,-1093.0
-58.0,-76.0,-1009.0
13.0,-154.0,-933.0
-66.0,46.0,-974.0
-11.0,156.0,-1069.0
0.0,150.0,-1167.0
-74.0,11.0,-1077.0
27.0,-113.0,-936.0
-5.0,35.0,-968.0
64.0,89.0,-1063.0
5.0,126.0,-1124.0
40.0,-46.0,-1024.0
-5.0,-154.0,-974.0
0.0,50.0,-966.0
-27.0,150.0,-1079.0
25.0,160.0,-1182.0
11.0,21.0,-1106.0
-40.0,-109.0,-962.0
17.0,29.0,-938.0
23.0,101.0,-1069.0
48.0,132.0,-1130.0
-7.0,-27.0,-1030.0
-17.0,-144.0,-944.0
-9.0,35.0,-952.0
-85.0,130.0,-1052.0
56.0,150.0,-1188.0
-27.0,42.0,-1098.0
50.0,-95.0,-970.0
-52.0,21.0,-952.0
37.0,81.0,-1044.0
31.0,121.0,-1120.0
40.0,-33.0,-1036.0
31.0,-138.0,-987.0
-83.0,11.0,-921.0
-15.0,146.0,-1042.0
3.0,132.0,-1182.0
25.0,23.0,-1085.0
-5.0,-109.0,-1001.0
-37.0,-5.0,-919.0
42.0,109.0,-1038.0
15.0,105.0,-1120.0
39.0,-17.0,-1056.0
-31.0,-136.0,-993.0
-13.0,-5.0,-935.0
-52.0,126.0,-1046.0
21.0,154.0,-1147.0
9.0,60.0,-1128.0
13.0,-95.0,-989.0
-9.0,-40.0,-946.0
37.0,74.0,-1034.0
50.0,113.0,-1093.0
23.0,-15.0,-1073.0
-3.0,-126.0,-987.0
-17.0,25.0,-948.0
-9.0,111.0,-1018.0
-9.0,128.0,-1173.0
15.0,87.0,-1112.0
56.0,-122.0,-983.0
-19.0,-15.0,-962.0
31.0,93.0,-1016.0
-9.0,130.0,-1114.0
91.0,9.0,-1077.0
-29.0,-134.0,-1001.0
-17.0,-44.0,-942.0
-81.0,101.0,-1003.0
-74.0,162.0,-1151.0
27.0,109.0,-1147.0
-70.0,-99.0,-1042.0
-66.0,-52.0,-936.0
-158.0,80.0,-966.0
-60.0,130.0,-1106.0
-85.0,29.0,-1091.0
-144.0,-87.0,-976.0
-197.0,-31.0,-944.0
-259.0,78.0,-1009.0
-146.0,121.0,-1173.0
-204.0,160.0,-1143.0
-175.0,-56.0,-1015.0
-259.0,-66.0,-970.0
-234.0,42.0,-1007.0
-222.0,162.0,-1116.0
-226.0,80.0,-1095.0
-249.0,-87.0,-1024.0
-304.0,-83.0,-954.0
-251.0,109.0,-1009.0
-263.0,210.0,-1143.0
-214.0,148.0,-1141.0
-263.0,-107.0,-1059.0
-214.0,-83.0,-925.0
-249.0,119.0,-1011.0
-185.0,195.0,-1081.0
-191.0,-5.0,-1126.0
-259.0,-93.0,-974.0
-238.0,-58.0,-936.0
-257.0,148.0,-1013.0
-193.0,148.0,-1114.0
-204.0,97.0,-1153.0
-220.0,-40.0,-1032.0
-181.0,-60.0,-931.0
-158.0,46.0,-974.0
-117.0,150.0,-1075.0
-124.0,40.0,-1112.0
-111.0,-52.0,-997.0
-173.0,-80.0,-936.0
-111.0,58.0,-997.0
-107.0,173.0,-1126.0
-81.0,154.0,-1149.0
-93.0,-35.0,-1061.0
-80.0,-107.0,-987.0
0.0,56.0,-966.0
15.0,181.0,-1056.0
60.0,40.0,-1095.0
0.0,-115.0,-1018.0
29.0,-74.0,-936.0
15.0,50.0,-1001.0
-9.0,162.0,-1110.0
31.0,115.0,-1143.0
-7.0,-13.0,-1071.0
35.0,-81.0,-977.0
0.0,29.0,-942.0
58.0,152.0,-1073.0
27.0,66.0,-1118.0
33.0,-72.0,-1016.0
3.0,-111.0,-944.0
-40.0,13.0,-952.0
25.0,134.0,-1106.0
-42.0,175.0,-1138.0
21.0,-5.0,-1071.0
-52.0,-91.0,-1011.0
-1.0,3.0,-938.0
21.0,156.0,-1067.0
5.0,58.0,-1122.0
11.0,-56.0,-1061.0
-40.0,-105.0,-958.0
0.0,25.0,-979.0
-74.0,150.0,-1110.0
-7.0,154.0,-1130.0
-46.0,15.0,-1093.0
-25.0,-109.0,-981.0
-35.0,9.0,-950.0
1.0,150.0,-1048.0
21.0,91.0,-1108.0
-29.0,-46.0,-1032.0
-17.0,-138.0,-954.0
-64.0,17.0,-974.0
-23.0,158.0,-1059.0
-37.0,175.0,-1159.0
-39.0,1.0,-1093.0
-21.0,-113.0,-966.0
-39.0,-9.0,-931.0
44.0,160.0,-1034.0
5.0,91.0,-1114.0
27.0,-46.0,-1020.0
-52.0,-126.0,-936.0
9.0,3.0,-946.0
-42.0,142.0,-1056.0
-13.0,152.0,-1149.0
-11.0,27.0,-1098.0
-62.0,-89.0,-987.0
33.0,-33.0,-946.0
-5.0,148.0,-1048.0
29.0,103.0,-1132.0
-33.0,-54.0,-1052.0
-11.0,-136.0,-979.0
17.0,0.0,-966.0
-46.0,134.0,-1063.0
54.0,187.0,-1153.0
-13.0,21.0,-1106.0
27.0,-109.0,-981.0
13.0,-42.0,-933.0
68.0,126.0,-1038.0
35.0,136.0,-1130.0
9.0,-37.0,-1032.0
35.0,-144.0,-979.0
-50.0,-27.0,-933.0
7.0,152.0,-1044.0
5.0,179.0,-1169.0
17.0,33.0,-1095.0
5.0,-101.0,-1003.0
17.0,-58.0,-936.0
48.0,113.0,-1034.0
48.0,154.0,-1104.0
56.0,-40.0,-1063.0
-3.0,-130.0,-974.0
39.0,-44.0,-936.0
-39.0,171.0,-1063.0
27.0,181.0,-1163.0
-7.0,19.0,-1124.0
-1.0,-87.0,-985.0
-5.0,-54.0,-935.0
21.0,124.0,-1048.0
62.0,158.0,-1104.0
-25.0,-19.0,-1079.0
33.0,-144.0,-987.0
-33.0,-40.0,-948.0
-27.0,144.0,-1042.0
7.0,181.0,-1165.0
-13.0,40.0,-1130.0
15.0,-101.0,-993.0
-39.0,-40.0,-933.0
60.0,91.0,-1046.0
-17.0,144.0,-1110.0
27.0,3.0,-1059.0
-39.0,-105.0,-989.0
-25.0,-76.0,-935.0
-9.0,142.0,-1048.0
-17.0,162.0,-1132.0
37.0,44.0,-1128.0
-7.0,-68.0,-997.0
3.0,-29.0,-923.0
42.0,83.0,-1044.0
37.0,128.0,-1114.0
13.0,5.0,-1087.0
-13.0,-122.0,-966.0
21.0,-33.0,-950.0
-74.0,126.0,-1028.0
40.0,179.0,-1153.0
-7.0,42.0,-1155.0
17.0,-89.0,-997.0
17.0,-33.0,-923.0
27.0,70.0,-1024.0
44.0,140.0,-1120.0
7.0,27.0,-1083.0
5.0,-113.0,-974.0
-52.0,-68.0,-936.0
0.0,117.0,-1016.0
-11.0,201.0,-1141.0
19.0,52.0,-1145.0
31.0,-97.0,-1018.0
3.0,-29.0,-925.0
46.0,66.0,-1028.0
42.0,119.0,-1122.0
25.0,31.0,-1075.0
-54.0,-107.0,-972.0
1.0,-74.0,-960.0
-85.0,113.0,-1026.0
-15.0,204.0,-1132.0
48.0,44.0,-1147.0
7.0,-105.0,-1032.0
27.0,-40.0,-921.0
7.0,85.0,-1026.0
42.0,115.0,-1120.0
-19.0,27.0,-1081.0
1.0,-103.0,-981.0
-37.0,-66.0,-950.0
-72.0,91.0,-1001.0
17.0,204.0,-1132.0
0.0,76.0,-1143.0
39.0,-109.0,-1026.0
11.0,-46.0,-915.0
11.0,85.0,-1011.0
46.0,99.0,-1124.0
3.0,48.0,-1065.0
-37.0,-85.0,-995.0
-78.0,-74.0,-962.0
-39.0,68.0,-999.0
-74.0,216.0,-1130.0
15.0,93.0,-1136.0
-39.0,-109.0,-1054.0
-3.0,-93.0,-931.0
-29.0,105.0,-1001.0
29.0,121.0,-1114.0
27.0,42.0,-1048.0
-39.0,-115.0,-999.0
-33.0,-85.0,-938.0
-374.0,124.0,-1046.0
-353.0,210.0,-1032.0
-780.0,74.0,-1237.0
-478.0,-162.0,-1050.0
-1190.0,201.0,-991.0
-1050.0,167.0,-999.0
-1202.0,222.0,-1091.0
-1212.0,89.0,-972.0
-1255.0,80.0,-897.0
-1444.0,97.0,-991.0
-1093.0,50.0,-925.0
-1341.0,89.0,-1147.0
-985.0,191.0,-1097.0
-1387.0,83.0,-1116.0
-948.0,-103.0,-907.0
-1184.0,54.0,-1171.0
-862.0,261.0,-1259.0
-1229.0,273.0,-1280.0
-876.0,-42.0,-1059.0
-1016.0,-203.0,-1085.0
-790.0,275.0,-1104.0
-1106.0,283.0,-1196.0
-808.0,89.0,-1124.0
-815.0,-251.0,-1015.0
-782.0,78.0,-878.0
-890.0,384.0,-897.0
-870.0,101.0,-1050.0
-876.0,-119.0,-991.0
-995.0,-91.0,-936.0
-1194.0,136.0,-827.0
-1097.0,80.0,-933.0
-1204.0,95.0,-1136.0
-1272.0,193.0,-1038.0
-1528.0,179.0,-880.0
-1251.0,-189.0,-800.0
-1323.0,-56.0,-1034.0
-1368.0,259.0,-1013.0
-1421.0,271.0,-956.0
-1167.0,-66.0,-960.0
-1292.0,-234.0,-1063.0
-1139.0,195.0,-1020.0
-1462.0,406.0,-1087.0
-1114.0,281.0,-1190.0
-1134.0,-265.0,-1360.0
-1321.0,160.0,-1132.0
-1337.0,216.0,-1009.0
-1348.0,351.0,-1233.0
-1087.0,-144.0,-1253.0
-1321.0,224.0,-1175.0
-1138.0,218.0,-849.0
-1255.0,160.0,-964.0
-792.0,-199.0,-1216.0
-1138.0,316.0,-1161.0
-1132.0,70.0,-884.0
-931.0,-40.0,-849.0
-946.0,-85.0,-1112.0
-1026.0,435.0,-1167.0
-1026.0,271.0,-976.0
-827.0,-101.0,-964.0
-851.0,-329.0,-1085.0
-636.0,146.0,-952.0
-761.0,357.0,-853.0
-505.0,78.0,-1018.0
-673.0,-433.0,-1073.0
-283.0,-156.0,-936.0
-390.0,277.0,-763.0
-343.0,310.0,-1018.0
-251.0,-126.0,-1165.0
-171.0,-33.0,-1100.0
-216.0,-35.0,-923.0
-9.0,74.0,-1044.0
25.0,-3.0,-1317.0
121.0,93.0,-1202.0
66.0,-50.0,-962.0
249.0,-3.0,-909.0
64.0,-1.0,-1071.0
175.0,80.0,-1143.0
158.0,134.0,-1116.0
60.0,15.0,-1022.0
113.0,-113.0,-1003.0
165.0,-83.0,-979.0
530.0,322.0,-995.0
614.0,167.0,-1227.0
1448.0,-15.0,-1018.0
952.0,-167.0,-950.0
1678.0,-318.0,-950.0
1444.0,249.0,-1124.0
1698.0,167.0,-1145.0
1745.0,-263.0,-1112.0
1524.0,-476.0,-1143.0
1594.0,-72.0,-985.0
1210.0,279.0,-1091.0
1407.0,150.0,-1054.0
1184.0,-263.0,-1063.0
1243.0,-91.0,-890.0
694.0,177.0,-853.0
1130.0,-37.0,-948.0
1048.0,-17.0,-1050.0
895.0,-171.0,-938.0
774.0,-54.0,-712.0
806.0,35.0,-835.0
1141.0,-80.0,-1093.0
823.0,349.0,-1157.0
968.0,35.0,-956.0
653.0,-163.0,-1075.0
958.0,-288.0,-1102.0
726.0,249.0,-1276.0
897.0,206.0,-1120.0
813.0,-81.0,-1167.0
1126.0,-380.0,-1179.0
989.0,130.0,-1065.0
1075.0,253.0,-1011.0
1032.0,156.0,-1136.0
1508.0,-347.0,-1124.0
1085.0,-80.0,-1011.0
1114.0,210.0,-868.0
1087.0,259.0,-1106.0
1374.0,-181.0,-1223.0
1091.0,-165.0,-1153.0
983.0,-107.0,-866.0
1087.0,-87.0,-911.0
1177.0,-138.0,-1122.0
1026.0,195.0,-1091.0
942.0,-3.0,-884.0
849.0,-240.0,-800.0
1038.0,-335.0,-874.0
839.0,154.0,-1030.0
856.0,240.0,-927.0
605.0,-109.0,-925.0
915.0,-333.0,-880.0
624.0,-64.0,-974.0
692.0,228.0,-1007.0
486.0,158.0,-1212.0
735.0,-308.0,-1169.0
517.0,-140.0,-1054.0
540.0,121.0,-911.0
511.0,208.0,-1114.0
599.0,-27.0,-1247.0
450.0,0.0,-1143.0
423.0,-5.0,-997.0
472.0,5.0,-1016.0
423.0,70.0,-1186.0
378.0,189.0,-1210.0
337.0,23.0,-1085.0
320.0,-76.0,-979.0
331.0,-58.0,-1048.0
288.0,162.0,-1143.0
304.0,228.0,-1124.0
191.0,144.0,-1079.0
283.0,-124.0,-991.0
210.0,-122.0,-1003.0
195.0,128.0,-991.0
238.0,132.0,-1081.0
173.0,-107.0,-1057.0
212.0,-134.0,-942.0
111.0,83.0,-938.0
201.0,54.0,-1104.0
218.0,-33.0,-1165.0
115.0,-103.0,-1102.0
199.0,-101.0,-1038.0
154.0,-17.0,-1059.0
228.0,101.0,-1184.0
134.0,204.0,-1270.0
191.0,-76.0,-1163.0
93.0,-160.0,-1102.0
111.0,-27.0,-1071.0
122.0,122.0,-1260.0
103.0,181.0,-1286.0
46.0,-17.0,-1260.0
72.0,-181.0,-1223.0
101.0,-109.0,-1179.0
80.0,124.0,-1262.0
66.0,230.0,-1368.0
78.0,-15.0,-1346.0
35.0,-119.0,-1214.0
62.0,37.0,-1136.0
42.0,163.0,-1298.0
99.0,107.0,-1344.0
23.0,-5.0,-1237.0
42.0,-134.0,-1157.0
52.0,-70.0,-1136.0
46.0,154.0,-1175.0
52.0,251.0,-1266.0
33.0,27.0,-1253.0
70.0,-160.0,-1128.0
35.0,-58.0,-1052.0
91.0,148.0,-1179.0
87.0,160.0,-1313.0
70.0,48.0,-1255.0
58.0,-109.0,-1180.0
83.0,-95.0,-1141.0
78.0,74.0,-1186.0
74.0,187.0,-1268.0
109.0,33.0,-1268.0
64.0,-128.0,-1190.0
66.0,-27.0,-1098.0
54.0,162.0,-1216.0
101.0,144.0,-1325.0
54.0,25.0,-1290.0
54.0,-113.0,-1218.0
66.0,-60.0,-1192.0
33.0,81.0,-1229.0
62.0,230.0,-1329.0
33.0,76.0,-1342.0
19.0,-160.0,-1216.0
29.0,-95.0,-1134.0
1.0,109.0,-1237.0
58.0,142.0,-1362.0
1.0,40.0,-1296.0
42.0,-122.0,-1223.0
-9.0,-80.0,-1190.0
54.0,39.0,-1204.0
44.0,210.0,-1327.0
42.0,72.0,-1323.0
48.0,-171.0,-1255.0
17.0,-95.0,-1153.0
17.0,117.0,-1223.0
27.0,160.0,-1378.0
46.0,19.0,-1331.0
3.0,-101.0,-1241.0
31.0,-50.0,-1192.0
5.0,81.0,-1278.0
27.0,222.0,-1358.0
40.0,107.0,-1364.0
9.0,-119.0,-1264.0
44.0,-95.0,-1184.0
-29.0,109.0,-1264.0
54.0,150.0,-1393.0
31.0,35.0,-1368.0
23.0,-74.0,-1294.0
-11.0,-46.0,-1225.0
-9.0,54.0,-1251.0
44.0,169.0,-1337.0
-13.0,72.0,-1344.0
19.0,-134.0,-1249.0
-23.0,-93.0,-1163.0
-17.0,111.0,-1214.0
33.0,197.0,-1352.0
-3.0,19.0,-1298.0
-5.0,-107.0,-1229.0
-56.0,-37.0,-1161.0
1.0,66.0,-1225.0
-29.0,162.0,-1315.0
-13.0,62.0,-1300.0
-48.0,-138.0,-1227.0
-56.0,-68.0,-1151.0
-97.0,130.0,-1216.0
-46.0,195.0,-1368.0
-42.0,40.0,-1327.0
-121.0,-134.0,-1268.0
-54.0,-52.0,-1212.0
-78.0,85.0,-1274.0
13.0,204.0,-1364.0
17.0,95.0,-1403.0
-3.0,-140.0,-1325.0
19.0,-107.0,-1206.0
-35.0,107.0,-1253.0
54.0,193.0,-1395.0
9.0,89.0,-1393.0
33.0,-87.0,-1307.0
-27.0,-35.0,-1220.0
29.0,37.0,-1247.0
44.0,132.0,-1378.0
31.0,103.0,-1344.0
54.0,-115.0,-1272.0
9.0,-101.0,-1204.0
44.0,70.0,-1262.0
50.0,175.0,-1385.0
58.0,68.0,-1403.0
23.0,-107.0,-1327.0
25.0,-85.0,-1231.0
25.0,64.0,-1274.0
64.0,177.0,-1372.0
91.0,111.0,-1403.0
21.0,-124.0,-1301.0
40.0,-113.0,-1200.0
0.0,60.0,-1247.0
78.0,175.0,-1380.0
37.0,107.0,-1397.0
29.0,-103.0,-1290.0
11.0,-87.0,-1235.0
-11.0,54.0,-1260.0
60.0,160.0,-1399.0
11.0,136.0,-1423.0
17.0,-80.0,-1323.0
-15.0,-101.0,-1231.0
-17.0,35.0,-1241.0
39.0,203.0,-1383.0
1.0,148.0,-1368.0
-7.0,-74.0,-1303.0
-60.0,-109.0,-1231.0
1.0,-5.0,-1218.0
11.0,122.0,-1346.0
35.0,91.0,-1397.0
-23.0,-81.0,-1311.0
-29.0,-99.0,-1198.0
-25.0,56.0,-1243.0
9.0,212.0,-1389.0
33.0,136.0,-1407.0
-40.0,-62.0,-1305.0
-5.0,-115.0,-1235.0
-23.0,5.0,-1264.0
15.0,160.0,-1368.0
44.0,134.0,-1419.0
-25.0,-37.0,-1339.0
7.0,-126.0,-1243.0
-44.0,-15.0,-1243.0
52.0,163.0,-1378.0
27.0,183.0,-1423.0
-3.0,-23.0,-1348.0
-44.0,-138.0,-1276.0
1.0,-62.0,-1245.0
46.0,132.0,-1364.0
17.0,130.0,-1391.0
37.0,-33.0,-1323.0
-17.0,-103.0,-1223.0
3.0,-25.0,-1196.0
29.0,152.0,-1352.0
58.0,121.0,-1403.0
-5.0,-35.0,-1307.0
-5.0,-113.0,-1188.0
27.0,-21.0,-1218.0
7.0,140.0,-1358.0
