x,y,z
-27,95,-1116
-54,0,-933
70,-11,-894
21,318,-1083
-31,58,-1128
-42,-37,-1061
-46,-142,-935
50,-46,-894
-19,132,-1024
138,-35,-1071
-21,56,-1139
-72,60,-999
5,7,-903
-44,212,-1015
21,9,-1083
-44,42,-1077
-11,-70,-911
42,-89,-888
-19,173,-1095
132,-40,-1116
-37,-7,-1054
-78,-66,-907
-33,46,-819
11,316,-991
-48,146,-1204
-87,27,-1210
-13,-122,-962
-37,-89,-856
64,52,-948
122,-11,-1032
-5,121,-1214
-48,-19,-1057
-78,-70,-854
23,275,-964
-21,255,-1169
-50,-40,-1011
-99,-122,-903
70,70,-942
54,-7,-1042
-37,-48,-1024
15,81,-1110
111,-35,-1056
-78,58,-901
-15,204,-983
132,72,-1134
-80,-56,-1077
54,27,-907
-85,-19,-989
122,40,-966
68,7,-1048
-115,50,-1065
85,9,-962
-58,-42,-964
31,189,-1032
35,25,-1128
-48,33,-1069
80,3,-903
-142,-40,-874
89,39,-997
66,-3,-1122
-224,113,-1147
101,9,-954
-76,-33,-940
52,222,-917
44,11,-1071
-68,13,-1161
64,-23,-940
-134,-39,-944
109,52,-1011
150,-25,-1069
-138,39,-1098
56,91,-958
-87,5,-960
39,130,-974
-1,142,-1153
-50,-74,-1100
25,-44,-833
-113,-66,-925
60,99,-1026
130,0,-1065
-146,42,-1128
115,101,-976
-87,-9,-954
1,189,-948
3,50,-1085
-99,-48,-1159
134,-39,-927
-203,-101,-874
119,89,-948
138,60,-1128
-146,56,-1128
173,52,-919
-37,5,-962
138,234,-1001
-21,54,-1095
-130,-74,-1114
181,-56,-972
-238,-89,-915
119,72,-831
58,13,-1075
-119,185,-1237
109,93,-976
5,-58,-1011
-19,150,-931
44,156,-999
-56,72,-1116
76,-156,-933
-234,-15,-993
267,54,-979
-11,-68,-1120
-83,11,-1018
60,126,-935
-89,128,-901
85,245,-1089
-230,3,-1200
154,-109,-1024
19,-144,-917
-267,29,-882
308,72,-895
-23,0,-1231
-183,72,-1159
165,-21,-909
-54,111,-897
5,181,-1018
21,132,-1132
-39,39,-1126
27,-146,-909
-185,-160,-890
130,81,-892
78,27,-1157
-173,158,-1138
124,-19,-1057
-97,62,-952
150,189,-876
-40,95,-1149
-80,-99,-1091
107,-78,-979
-31,-91,-927
23,132,-870
136,0,-1036
-93,119,-1163
27,39,-1077
42,80,-985
70,160,-946
-66,95,-1036
9,29,-1003
-33,-175,-1003
-105,-21,-983
134,-1,-985
81,-35,-1065
-206,21,-1061
89,-5,-942
-52,68,-936
-81,265,-862
3,195,-1128
-48,15,-1216
-17,-206,-1009
-101,-23,-917
179,-42,-915
-33,-35,-1054
-113,50,-1057
33,64,-1079
-25,105,-1007
11,117,-948
-3,177,-1097
-7,58,-1104
-1,-181,-907
-89,-50,-847
148,23,-972
81,35,-1155
-160,58,-1095
132,-74,-1016
-103,146,-1016
111,19,-821
-27,222,-1089
-56,31,-1192
31,-152,-999
-228,54,-874
167,-40,-897
70,54,-1124
-130,27,-1030
33,-37,-983
-46,91,-1005
93,7,-995
-21,201,-1052
-37,64,-1098
138,-85,-1018
-199,-13,-892
150,-35,-874
46,165,-1159
-39,31,-1157
40,-85,-1009
-124,56,-856
185,117,-936
-103,234,-1054
-68,-13,-1063
74,-40,-1106
-87,-56,-991
103,-95,-841
-11,56,-1036
-52,140,-1159
113,37,-1085
-189,89,-927
142,-19,-931
-5,244,-1124
-29,15,-1108
-31,-70,-958
-103,-111,-866
107,3,-919
-1,187,-1077
-169,-13,-1069
107,3,-1069
-117,72,-1073
122,23,-866
11,175,-1038
-35,-3,-1157
56,-35,-1044
-150,-60,-851
113,-35,-925
9,201,-1179
-31,11,-1020
19,-9,-993
-99,87,-956
134,-5,-977
-48,169,-991
-89,54,-1071
81,17,-1134
-68,-85,-956
72,-37,-927
85,66,-1122
-44,-72,-1093
70,9,-888
-124,115,-882
-19,175,-1079
-5,148,-1114
-95,29,-1112
56,-13,-1028
-48,-156,-843
9,-40,-831
99,115,-1075
0,76,-1192
0,113,-1095
-48,-25,-989
7,-83,-952
-15,220,-968
-101,173,-1112
81,-60,-1057
-134,-199,-905
64,66,-909
70,83,-1097
-95,-25,-1042
85,87,-1028
5,101,-979
-44,58,-970
-29,37,-1034
-11,60,-1159
19,39,-1071
-107,-169,-843
31,64,-839
89,85,-1128
-44,80,-1122
0,58,-1015
-107,11,-993
76,62,-1013
40,64,-1046
-197,80,-1038
191,-31,-1009
-74,-220,-958
29,21,-847
21,91,-1116
35,111,-1145
83,121,-1093
-35,19,-925
37,83,-919
29,124,-1042
-85,-25,-1075
33,-72,-1040
21,-189,-927
17,46,-903
9,93,-1040
-54,50,-1128
124,122,-1077
-74,66,-970
-29,148,-888
23,122,-1069
-83,13,-1112
17,-74,-1061
-42,-148,-935
66,-93,-864
-91,93,-1061
70,21,-1063
0,95,-1106
-56,85,-954
29,95,-915
-62,201,-1057
-95,42,-1098
31,-7,-1093
-33,-124,-929
9,-101,-935
-27,-23,-1046
27,0,-1054
-3,99,-1073
-72,154,-956
103,132,-948
-66,214,-1130
-13,7,-1108
-48,-103,-991
0,-181,-806
-46,-52,-860
15,126,-997
40,101,-1200
-31,124,-1194
66,23,-962
144,-3,-931
-29,216,-1011
-42,29,-1016
121,-93,-1069
-40,-48,-958
-29,-78,-895
101,105,-1003
-44,-39,-1097
-80,144,-1067
121,87,-964
-7,101,-985
-48,226,-1038
17,-76,-1108
-37,-68,-1052
-13,-109,-841
-105,-68,-892
81,195,-1032
-80,44,-1157
-76,105,-1104
-13,40,-987
99,54,-972
-48,197,-983
-5,-33,-1013
-11,-48,-1085
52,-189,-872
-3,-80,-923
-15,185,-1165
105,-35,-1138
-124,111,-1073
37,93,-829
78,111,-878
-111,290,-1024
33,-37,-1180
-107,-25,-1173
42,-195,-919
39,-101,-888
-5,99,-1024
44,-72,-1057
-80,134,-1116
-58,99,-981
111,0,-911
-97,329,-1075
80,101,-1106
-89,-25,-1063
-80,-257,-845
115,-126,-880
-66,179,-1071
134,-78,-1034
-80,111,-1122
-21,95,-1054
183,39,-970
-126,218,-995
81,40,-1083
-25,-46,-1116
-58,-197,-866
91,-52,-821
-117,210,-1106
146,-9,-1102
-87,89,-1032
-31,132,-1040
134,21,-1046
-76,171,-1028
89,-81,-1018
-33,-19,-1063
21,-167,-874
23,-70,-813
-122,187,-1044
78,17,-1169
-105,232,-1161
-39,0,-1001
29,35,-917
17,216,-960
81,15,-1059
-117,-66,-1077
52,-247,-895
54,-40,-1001
-156,156,-1091
187,-60,-1036
-146,206,-1143
39,-40,-966
-60,122,-833
-74,283,-915
140,130,-1196
-128,60,-1235
56,-259,-894
17,-99,-964
76,0,-1069
103,-148,-895
-134,140,-1030
-13,128,-1085
-1,87,-954
-165,318,-997
185,130,-1126
-103,-35,-1120
-35,-255,-771
62,-122,-794
-7,134,-1095
101,58,-1056
-97,107,-1159
40,-40,-1128
66,9,-970
-48,265,-892
156,136,-1020
-140,-48,-1143
68,-128,-921
29,-48,-952
-85,87,-1026
119,-37,-985
-101,48,-1143
31,42,-1005
25,-50,-870
-29,265,-952
119,124,-1151
-66,33,-1177
-27,-35,-954
40,-85,-942
-95,64,-974
138,-3,-964
-126,9,-1159
11,-31,-1054
35,-9,-884
-134,286,-952
121,220,-1057
-138,-54,-1143
1,-15,-931
54,-140,-929
-46,39,-1057
54,35,-993
-35,9,-1085
15,136,-1114
0,-46,-936
-50,150,-911
3,140,-1097
-66,-25,-1149
-5,-5,-901
-62,-119,-882
-1,95,-1015
124,105,-1016
-154,107,-1151
121,29,-1057
85,-70,-966
27,206,-948
72,95,-1046
-83,-80,-1124
78,-56,-933
-58,-39,-913
74,119,-968
44,80,-1063
-50,74,-1163
29,99,-1052
35,-89,-933
-13,140,-985
21,89,-1046
-44,44,-1073
-13,-46,-968
-46,-66,-999
54,19,-1016
33,-35,-979
-140,93,-1038
-11,115,-1050
11,44,-915
-60,146,-1013
-62,105,-1118
81,-48,-1067
-66,-101,-950
-35,-70,-880
158,39,-995
-42,33,-1139
-83,142,-1110
56,74,-1044
42,11,-933
-11,175,-919
-7,150,-1063
5,-76,-1087
-60,-81,-968
-27,-48,-962
62,-54,-981
-33,-46,-1015
-78,226,-1069
27,171,-1089
70,44,-1036
0,99,-1009
7,17,-1116
66,-105,-997
-64,-111,-817
-70,17,-819
95,66,-1040
-33,126,-1180
-66,39,-1118
-29,50,-1030
154,31,-907
-48,87,-911
-91,80,-960
130,117,-1171
21,39,-1233
-15,-122,-938
17,-130,-1007
29,11,-1052
66,-42,-851
-103,52,-909
-72,242,-983
181,142,-1001
-337,167,-1253
83,9,-1091
111,-265,-905
-179,-46,-700
240,35,-821
-173,162,-1268
29,-31,-1303
-17,56,-1157
-17,101,-813
204,111,-876
-191,224,-1030
117,-140,-1003
-35,0,-1069
-72,-70,-927
105,-117,-915
-156,80,-1018
81,121,-1091
78,208,-1223
3,54,-942
25,-136,-860
-25,187,-1122
87,44,-1136
-89,-50,-966
-60,-64,-954
109,17,-946
-111,83,-1003
-44,21,-931
115,-97,-1130
-87,177,-958
152,113,-940
-206,179,-1124
142,-111,-983
-46,40,-1056
-80,-25,-925
146,-173,-985
-230,80,-1147
-56,46,-1042
-158,60,-1011
-66,-3,-868
-33,142,-983
-177,247,-1050
-167,-15,-1024
-191,-97,-1069
-187,-91,-954
-142,-91,-894
-298,142,-997
-158,-9,-1097
-273,154,-1177
-158,-64,-950
-193,117,-882
-308,259,-1069
-132,-1,-1093
-394,52,-1126
-208,-216,-862
-224,-72,-979
-382,179,-1013
-277,-21,-1036
-331,68,-1173
-216,-101,-962
-251,177,-874
-296,245,-1050
-234,19,-1188
-294,-33,-1093
-283,-76,-843
-228,7,-931
-306,17,-1063
-275,-85,-1073
-236,27,-1059
-277,9,-923
-154,91,-897
-220,201,-1056
-64,81,-1177
-179,91,-1077
-52,-107,-884
-68,-105,-952
-146,37,-1028
-54,64,-1077
-68,60,-1098
-54,-148,-976
-48,80,-917
-44,361,-1036
89,15,-1118
-27,-70,-1040
-5,-113,-903
-21,46,-874
-44,191,-1042
-17,-72,-1089
-29,46,-1085
-13,-15,-1013
17,-40,-929
-89,218,-1015
142,15,-1071
-72,81,-1052
-13,-76,-895
-21,-91,-1013
-78,204,-1015
-35,64,-1061
-128,42,-1016
9,-105,-1009
7,64,-1048
-81,171,-1038
70,-9,-1065
-44,-50,-1015
-89,-81,-905
-3,-9,-894
-122,226,-1087
-23,50,-1122
-80,87,-1087
-40,-31,-979
33,29,-968
-42,191,-1052
119,-37,-1059
0,-74,-962
-68,-128,-899
-29,5,-983
-89,185,-1059
-58,81,-1147
-76,158,-1091
-29,-25,-931
48,46,-882
-101,216,-1110
171,-23,-1102
-68,-167,-1016
-74,-107,-892
-1,-35,-962
-78,115,-1034
-64,93,-1059
-58,162,-1071
-74,25,-958
-35,109,-964
-39,152,-1110
142,-33,-1098
-40,-115,-903
-60,-193,-831
21,-11,-970
-74,107,-1110
-1,195,-1139
7,85,-1095
21,-1,-946
19,146,-913
-50,175,-1048
117,-7,-1116
25,-130,-1036
-66,-195,-897
19,-19,-958
-70,27,-1065
7,130,-1069
1,156,-1046
0,9,-946
85,185,-970
-40,152,-1120
66,-11,-1085
23,-119,-946
-68,-175,-882
-21,-9,-952
-81,40,-1067
-31,81,-1116
21,117,-1093
-3,50,-962
50,162,-925
3,183,-1083
81,-50,-1106
9,-85,-931
-91,-197,-886
7,-7,-1018
-58,19,-1087
-78,101,-1087
74,107,-1054
-11,83,-964
9,156,-929
11,148,-1104
103,-11,-1145
1,-101,-925
-128,-93,-853
29,13,-1003
-62,0,-1108
-72,70,-1056
78,105,-1022
-39,42,-1007
21,199,-929
21,146,-1091
52,-11,-1143
-19,-99,-919
-80,-111,-845
-19,42,-1034
-37,-15,-1128
-54,66,-1071
31,105,-1020
-9,13,-964
-17,220,-936
19,105,-1075
1,-46,-1130
40,-109,-909
-105,-64,-876
-56,78,-1018
3,-21,-1095
-64,48,-1085
54,89,-991
9,19,-966
11,226,-968
15,95,-1124
0,-54,-1102
17,-117,-884
-80,-72,-880
-33,87,-1028
5,7,-1106
-48,44,-1098
37,66,-1026
33,0,-958
-3,234,-952
15,62,-1126
25,-70,-1098
-25,-115,-886
-76,-60,-878
-39,122,-1024
1,19,-1114
-37,56,-1093
23,46,-1001
58,33,-942
-35,242,-977
56,33,-1128
-15,-68,-1085
-39,-150,-884
-81,-37,-905
-44,134,-1030
23,5,-1118
-52,72,-1112
56,46,-981
40,54,-948
-50,230,-1001
78,25,-1134
-17,-66,-1077
-44,-191,-880
-83,-37,-905
-7,142,-1040
-13,27,-1110
-39,58,-1087
58,54,-966
0,66,-950
-42,226,-1026
50,66,-1108
-56,-107,-1050
-72,-181,-853
-105,-9,-925
-83,134,-1059
-81,1,-1120
-144,74,-1085
-103,64,-968
-122,103,-944
-130,169,-1016
-39,44,-1108
-87,-46,-1046
-54,-126,-890
-78,-83,-915
-50,56,-1032
-493,21,-1165
-191,39,-831
-480,68,-1015
-614,46,-966
-999,302,-1149
-1235,74,-1239
-1372,-91,-1024
-1467,-318,-1003
-1282,101,-732
-1637,224,-1093
-1545,-208,-935
-1774,-230,-1054
-1364,214,-923
-1793,470,-1098
-1460,52,-903
-1403,-308,-1179
-1233,-21,-1085
-1555,134,-829
-1350,124,-854
-968,-122,-1395
-1134,-52,-1538
-1057,37,-940
-1177,-64,-634
-782,224,-886
-694,452,-1395
-739,35,-1378
-774,-527,-917
-772,-257,-671
-642,638,-839
-692,257,-1212
-813,-603,-1124
-839,-245,-1044
-755,493,-938
-1288,351,-888
-1098,-396,-981
-1013,-265,-1190
-1050,534,-1108
-1526,447,-745
-1477,-704,-767
-1194,-452,-1098
-1235,206,-1130
-1462,837,-798
-1479,-337,-936
-1134,-527,-1071
-1399,316,-1128
-1313,733,-843
-1458,-306,-972
-1198,-708,-1044
-1458,132,-1221
-1231,815,-1030
-1342,-113,-999
-1104,-648,-993
-1245,103,-995
-1260,735,-987
-1114,93,-1038
-987,-472,-1399
-950,-162,-1038
-1276,439,-888
-1186,130,-907
-925,-333,-1159
-1075,-121,-1344
-1327,507,-976
-1346,-201,-755
-1235,64,-1001
-1177,-162,-1421
-1602,665,-1221
-1409,-437,-708
-1469,-206,-700
-1581,-136,-1184
-1319,497,-1034
-1643,-142,-1097
-1231,-259,-964
-1590,152,-1063
-1565,257,-962
-1557,107,-774
-1202,-376,-1288
-1028,314,-1085
-1596,-31,-841
-1721,255,-710
-1132,-538,-1356
-1264,363,-1389
-1276,89,-763
-1682,13,-689
-1319,-99,-1149
-968,107,-1426
-1126,349,-958
-1319,-251,-726
-1118,-39,-905
-1329,128,-1177
-1300,-7,-1085
-1233,-267,-933
-1298,23,-1177
-1385,347,-1059
-1512,25,-882
-1106,66,-927
-1208,-56,-1362
-1034,-109,-880
-1618,1,-845
-1184,126,-858
-1233,-33,-1430
-868,-111,-1011
-1465,-60,-864
-942,78,-730
-909,165,-1260
-679,115,-1202
-618,78,-1143
-905,35,-708
-540,-411,-936
-462,445,-1132
-134,-130,-1136
-854,148,-1083
-68,-431,-964
-331,234,-985
-144,111,-985
132,388,-1124
81,-359,-1260
27,-121,-724
169,138,-821
128,347,-983
310,-240,-1171
197,-337,-1050
-1,560,-806
21,68,-1034
480,70,-1095
415,-220,-1175
651,316,-772
921,-91,-915
901,-21,-1110
1274,-11,-940
1499,23,-790
1743,136,-915
1300,165,-1151
1407,-232,-1106
1817,384,-1028
1286,44,-1274
1348,-56,-1020
1182,148,-1034
1364,68,-884
1050,-23,-1134
1114,-27,-983
761,111,-1042
1227,-136,-888
821,298,-991
989,0,-936
796,208,-874
798,-281,-870
940,111,-1075
610,232,-1118
499,60,-1042
730,-97,-925
648,-121,-1210
628,464,-1139
687,62,-946
665,-249,-886
976,-50,-1149
776,609,-1104
1024,-58,-819
1016,-536,-936
1292,-64,-1030
1077,657,-1097
1290,39,-892
1395,-283,-1100
1590,40,-1221
1171,669,-1075
1444,-160,-843
1485,-306,-1116
1448,27,-1251
1169,488,-870
1290,-175,-747
1542,-558,-1110
1360,322,-1233
1056,700,-858
952,-199,-753
1331,-554,-1071
1104,300,-1223
886,609,-819
1188,-306,-827
1122,-464,-1177
1143,204,-1136
1028,624,-776
1179,-152,-866
1208,-286,-1245
1260,171,-1102
874,519,-753
1417,-245,-767
1467,-167,-1237
1524,-9,-1147
972,499,-804
1346,-259,-870
1672,-234,-1245
1503,304,-1212
1214,530,-913
1417,-183,-927
1690,-322,-1173
1464,413,-1098
1319,417,-853
1483,-366,-983
1651,-550,-1093
1311,374,-995
1317,601,-782
1272,-357,-1083
1512,-421,-1106
1145,306,-1067
1118,798,-845
1179,-441,-1071
1397,-380,-1100
1126,214,-1003
976,573,-866
1048,-341,-950
1257,-456,-1069
1015,265,-1091
1075,747,-974
985,-162,-1013
1212,-528,-997
921,413,-1054
1147,607,-929
1030,-331,-1067
1057,-470,-1040
903,255,-1038
989,556,-1003
870,-220,-1024
1095,-355,-1032
917,411,-995
868,484,-913
829,-257,-1005
1065,-298,-1007
788,302,-1075
833,382,-878
665,-333,-1009
735,-263,-1050
534,374,-1063
651,351,-995
365,-169,-1042
421,-222,-1022
396,279,-999
361,255,-940
253,-220,-958
251,-179,-960
183,85,-985
130,169,-942
142,-5,-1007
179,23,-1083
62,115,-1024
60,25,-884
126,25,-1018
121,81,-1079
68,-44,-997
-1,-50,-866
44,-15,-944
162,130,-1036
56,50,-962
124,23,-882
179,31,-1003
208,97,-1009
245,56,-905
212,9,-880
312,-35,-999
290,-50,-972
224,-21,-866
210,76,-878
247,103,-983
316,-17,-999
220,44,-907
245,52,-862
251,-46,-952
201,-99,-864
115,91,-772
93,-9,-856
132,-68,-966
103,-21,-903
99,224,-827
93,121,-864
64,-50,-862
128,-5,-796
72,165,-730
60,9,-798
85,-169,-784
-17,-37,-700
-3,146,-671
39,121,-728
56,39,-759
25,-17,-673
-33,130,-571
101,136,-648
58,-25,-739
93,-46,-681
-21,-5,-569
3,17,-614
21,-7,-757
9,21,-714
21,87,-665
3,111,-737
33,29,-772
68,89,-708
1,29,-714
80,-54,-798
60,-39,-817
-42,-31,-747
-15,35,-767
31,29,-886
48,99,-931
5,37,-827
-33,-15,-771
85,66,-831
39,35,-905
95,-60,-839
19,-50,-776
-29,-27,-841
23,44,-905
17,27,-884
15,52,-870
-1,101,-890
31,33,-884
60,46,-874
31,-3,-868
72,-44,-909
23,-9,-878
-29,-9,-802
-9,27,-853
40,85,-933
33,64,-942
-11,40,-880
-9,44,-800
72,122,-823
25,74,-866
25,-66,-845
-33,-42,-798
-87,19,-806
-74,72,-810
-80,15,-827
-89,101,-776
-107,115,-782
-113,89,-745
-46,27,-681
-80,13,-726
-23,-5,-726
-68,-37,-657
-93,-44,-610
-72,42,-700
-48,85,-724
-19,103,-685
-46,56,-657
-33,31,-628
44,115,-638
-1,72,-655
89,-81,-685
33,-44,-657
-27,23,-624
0,52,-696
35,21,-724
29,39,-745
13,111,-692
0,52,-687
64,44,-749
40,-9,-784
66,-60,-802
13,-40,-757
-40,-35,-743
21,44,-813
40,78,-841
44,72,-835
29,9,-841
9,35,-796
89,78,-749
7,68,-825
81,-103,-849
-29,-83,-782
-78,3,-704
-11,64,-772
29,-7,-845
-27,13,-815
-46,78,-757
-33,64,-700
23,42,-753
7,-3,-749
62,-15,-708
-15,-31,-683
-54,-39,-687
-42,9,-689
-7,66,-687
-29,142,-735
-27,-25,-720
-27,-25,-653
-15,146,-665
-3,40,-728
31,-48,-718
-31,-27,-708
-72,13,-685
21,66,-767
-13,39,-812
-5,76,-806
-29,115,-776
-3,74,-745
42,-19,-745
-37,21,-776
39,3,-790
-15,-23,-790
-97,7,-732
-35,56,-749
-9,62,-819
-13,107,-771
-56,83,-749
-17,-19,-710
17,33,-728
-21,101,-771
46,-62,-767
-27,-68,-706
-85,31,-663
-48,115,-673
23,-3,-733
-52,101,-749
-21,68,-712
3,44,-675
-21,7,-687
52,-44,-696
33,27,-700
-19,35,-679
-60,-1,-655
-52,13,-691
25,83,-757
1,140,-757
-33,60,-712
0,-21,-687
-13,50,-710
27,21,-698
54,21,-749
-54,-60,-732
-54,-25,-655
-17,60,-745
1,33,-788
-19,93,-778
-27,42,-780
31,-35,-745
-39,101,-733
93,40,-722
21,-7,-786
-52,-64,-737
-31,-60,-716
-46,-21,-751
9,40,-772
-40,72,-808
-5,72,-757
-33,121,-706
54,11,-694
-15,81,-749
74,-80,-749
-31,-115,-735
-50,-23,-692
-27,54,-712
27,113,-753
-11,136,-772
-68,76,-716
87,-3,-675
-87,19,-730
68,29,-673
76,-25,-724
-85,-13,-718
-13,21,-677
-25,64,-710
-9,62,-743
-29,66,-769
1,-21,-728
-13,39,-651
27,107,-694
31,122,-692
29,9,-749
13,-91,-763
-107,21,-657
7,-48,-698
-44,56,-732
17,87,-763
-74,169,-698
52,29,-685
27,50,-788
-31,-27,-772
78,-19,-704
-17,-25,-728
-93,25,-663
0,95,-663
-52,17,-782
5,-3,-829
-37,87,-774
-17,68,-677
-31,37,-743
74,124,-665
25,0,-718
-11,-121,-774
-25,-48,-757
-11,-31,-757
-74,187,-786
97,152,-749
-13,-5,-751
-66,7,-704
5,76,-691
42,-46,-774
3,27,-827
-54,29,-698
-35,13,-614
-15,-21,-728
-44,-50,-763
1,109,-704
-72,101,-741
81,1,-692
-33,80,-730
-11,50,-661
76,-44,-718
-66,-31,-692
-37,-29,-601
-31,11,-689
-5,87,-776
27,72,-788
-19,111,-755
3,39,-679
-25,-23,-689
29,-1,-706
103,39,-739
-78,7,-804
-58,17,-710
-7,-40,-753
-39,-29,-782
-5,134,-753
5,138,-698
-17,39,-763
-42,58,-767
33,37,-759
66,-95,-763
-72,40,-737
-89,-3,-726
-21,3,-665
7,50,-798
-25,23,-780
-48,154,-753
-35,95,-702
89,-11,-687
-27,-9,-751
62,19,-702
-9,-5,-689
-119,-19,-712
89,-15,-696
-68,54,-763
-15,40,-776
52,210,-710
-52,78,-657
33,-33,-724
-48,9,-747
70,-40,-704
-89,54,-749
-9,23,-675
62,-70,-714
-89,33,-817
87,277,-704
19,7,-819
-158,50,-772
193,35,-679
-44,-42,-812
27,167,-751
5,-37,-753
-60,-68,-726
29,-35,-757
3,7,-806
-87,226,-757
99,121,-710
-52,-175,-831
-80,105,-667
187,163,-679
-33,-21,-817
-17,-48,-691
-1,-152,-679
-78,109,-708
11,124,-714
15,70,-767
-60,3,-718
66,-35,-747
-27,226,-675
-15,25,-751
72,-74,-726
-5,-81,-749
-35,76,-720
25,56,-700
-29,-31,-802
-85,173,-817
37,101,-786
121,60,-679
-78,-21,-732
-31,42,-732
134,62,-749
-81,-11,-825
-25,-72,-691
-11,9,-726
-101,128,-808
-9,150,-778
80,17,-728
-25,-56,-765
-70,162,-753
117,44,-692
-3,-40,-782
60,-206,-778
-72,107,-663
-50,115,-702
29,-74,-813
-9,-1,-784
-17,152,-749
-37,148,-724
-23,-27,-726
21,-33,-706
44,60,-778
15,117,-728
-44,-197,-673
-78,-7,-687
0,89,-821
-42,277,-716
89,-46,-716
-78,33,-749
11,21,-685
101,19,-706
-70,126,-794
31,-81,-741
1,-46,-675
11,33,-714
37,39,-790
-70,142,-772
-37,-35,-817
33,81,-689
37,3,-808
-33,185,-724
70,-9,-733
27,-160,-798
-97,64,-700
-35,-46,-757
-13,-31,-815
-95,244,-722
101,-11,-765
-150,199,-757
60,-40,-671
11,-115,-730
58,195,-769
29,-1,-743
-21,-140,-687
-124,-39,-732
40,111,-772
64,121,-786
25,201,-759
-91,-25,-687
40,-158,-794
-48,388,-712
167,-189,-743
-87,-42,-823
0,58,-638
-29,-89,-804
11,236,-771
42,165,-780
-19,-165,-835
-83,165,-724
-25,21,-722
105,-138,-743
-33,296,-772
9,-152,-753
0,-11,-722
-46,115,-737
-9,-144,-778
-40,331,-831
-1,29,-784
40,-177,-718
-109,232,-769
107,173,-728
89,5,-767
-80,-162,-866
-58,54,-671
33,-87,-622
52,-5,-864
-72,222,-737
60,103,-751
-138,44,-745
74,-138,-769
-25,325,-728
42,-85,-650
40,-134,-778
-128,5,-755
66,126,-607
-152,91,-847
152,-25,-747
-62,3,-835
-37,245,-609
87,-140,-739
-33,56,-800
89,204,-718
-56,0,-776
81,-244,-749
-78,105,-800
-33,185,-651
64,-175,-853
-93,177,-829
103,134,-724
-66,21,-765
13,89,-751
68,-152,-794
-39,154,-706
5,-230,-751
-80,136,-689
0,5,-862
-85,152,-786
62,-42,-823
-85,119,-749
68,144,-683
42,15,-726
-40,-124,-802
64,70,-796
-13,-3,-718
-62,-117,-743
11,74,-798
-17,242,-692
111,25,-810
-17,44,-771
-68,-11,-892
-21,117,-780
72,-93,-890
76,-50,-919
-11,81,-774
-134,-9,-962
23,-27,-1052
208,136,-1087
-193,134,-1100
19,56,-1106
99,-204,-1110
-144,214,-1143
232,122,-1069
-52,-56,-1364
-39,-68,-1204
89,-3,-1106
-144,29,-1315
5,124,-1171
72,-62,-1399
-156,115,-1163
146,-52,-1180
-277,169,-1268
245,-191,-1284
-19,216,-1290
-156,-175,-1151
154,31,-1249
-265,124,-1315
230,-76,-1165
-3,144,-1380
-80,-7,-1243
107,66,-1177
-99,111,-1305
167,68,-1239
66,-3,-1309
-76,-56,-1151
-25,117,-1208
101,-122,-1383
50,320,-1208
-39,3,-1290
-37,128,-1233
-9,11,-1221
-68,115,-1212
121,35,-1253
56,-21,-1245
-68,-76,-1151
-48,80,-1120
-3,109,-1288
-15,263,-1102
25,-19,-1165
-66,113,-976
89,-17,-989
-33,74,-854
44,74,-968
-33,81,-849
-39,-154,-808
-46,80,-702
11,44,-749
-64,56,-837
31,101,-761
-72,-126,-862
15,-40,-772
68,138,-868
-56,191,-866
199,-160,-901
-21,-40,-892
-3,134,-1005
42,87,-1013
11,-7,-1155
21,269,-1013
54,-232,-1260
-33,162,-1077
31,17,-1106
-17,122,-1161
64,-181,-1366
-119,-13,-1110
33,-130,-1083
-138,152,-1313
0,33,-1288
-66,46,-1225
-11,13,-1116
-64,78,-1264
-56,29,-1255
140,5,-1186
-115,-183,-1229
0,-95,-1132
-29,25,-1169
-89,-33,-1186
105,66,-1389
-50,171,-1284
81,33,-1106
-89,60,-1221
160,60,-1233
46,62,-1323
-27,-230,-1190
54,95,-1138
-130,-39,-1325
167,204,-1157
-85,40,-1421
78,40,-1276
-21,204,-1251
-99,15,-1268
216,191,-1294
-89,85,-1354
204,-193,-1257
-206,80,-1296
111,-42,-1235
54,115,-1385
-146,95,-1417
144,341,-1292
-40,-130,-1325
-7,27,-1294
-19,-89,-1378
105,302,-1253
40,21,-1356
-54,-226,-1286
-76,103,-1301
-40,5,-1415
177,17,-1329
-103,255,-1370
1,105,-1223
87,89,-1337
-83,48,-1317
140,-117,-1331
-21,130,-1329
-11,-11,-1272
-122,-74,-1284
17,-15,-1264
9,-23,-1378
-85,247,-1339
-42,214,-1196
3,29,-1245
40,-5,-1284
124,9,-1272
-40,-31,-1159
-101,72,-1124
3,-27,-1079
119,19,-1220
-146,322,-1169
5,-54,-1104
21,-76,-1122
-103,230,-1044
177,124,-991
-15,66,-1177
60,-152,-1100
99,-64,-1036
-165,78,-1044
25,-156,-1278
39,109,-1097
40,105,-1138
-60,238,-1175
148,-80,-1165
-33,58,-1210
136,-1,-1200
23,-13,-1278
3,-85,-1116
-17,-7,-1233
44,44,-1393
-91,-3,-1356
-31,21,-1221
113,138,-1200
-169,121,-1358
105,-31,-1307
-109,19,-1360
89,-124,-1272
-99,-42,-1296
-21,-107,-1259
-7,29,-1348
19,85,-1448
-56,177,-1354
-23,95,-1333
5,50,-1251
-31,-48,-1378
148,-39,-1344
-13,-39,-1454
