x,y,z
0.0,-115.0,-1337.0
146.0,-283.0,-1259.0
-17.0,103.0,-1321.0
54.0,288.0,-1221.0
-42.0,327.0,-1305.0
40.0,-179.0,-1307.0
-72.0,-203.0,-1356.0
11.0,25.0,-1270.0
-13.0,138.0,-1247.0
31.0,171.0,-1331.0
21.0,-177.0,-1393.0
80.0,-312.0,-1309.0
-15.0,-83.0,-1241.0
23.0,314.0,-1223.0
-33.0,474.0,-1218.0
-27.0,-93.0,-1403.0
-66.0,-142.0,-1378.0
17.0,-124.0,-1321.0
9.0,228.0,-1253.0
-17.0,204.0,-1255.0
-15.0,-177.0,-1327.0
31.0,-277.0,-1282.0
-109.0,150.0,-1331.0
13.0,322.0,-1233.0
-93.0,368.0,-1301.0
-5.0,-226.0,-1317.0
19.0,-212.0,-1341.0
11.0,9.0,-1294.0
44.0,204.0,-1294.0
29.0,230.0,-1309.0
93.0,-158.0,-1319.0
-11.0,64.0,-1233.0
-5.0,60.0,-1202.0
-21.0,199.0,-1241.0
-40.0,165.0,-1227.0
-93.0,-126.0,-1311.0
-37.0,-197.0,-1260.0
0.0,-68.0,-1315.0
19.0,126.0,-1272.0
58.0,236.0,-1270.0
37.0,107.0,-1311.0
64.0,-40.0,-1274.0
42.0,-1.0,-1257.0
33.0,121.0,-1208.0
-80.0,121.0,-1239.0
-15.0,-136.0,-1362.0
-17.0,-298.0,-1385.0
-13.0,-124.0,-1305.0
25.0,156.0,-1253.0
19.0,421.0,-1294.0
62.0,187.0,-1372.0
101.0,-109.0,-1288.0
27.0,-134.0,-1280.0
1.0,27.0,-1272.0
-13.0,201.0,-1315.0
-60.0,17.0,-1391.0
-64.0,-111.0,-1335.0
-44.0,-9.0,-1321.0
-11.0,242.0,-1257.0
-44.0,284.0,-1276.0
-37.0,-74.0,-1276.0
19.0,-244.0,-1301.0
13.0,-136.0,-1257.0
25.0,119.0,-1239.0
5.0,238.0,-1255.0
52.0,68.0,-1348.0
23.0,-3.0,-1350.0
27.0,25.0,-1305.0
124.0,245.0,-1153.0
-52.0,273.0,-1231.0
1.0,-165.0,-1243.0
-72.0,-286.0,-1233.0
19.0,-290.0,-1208.0
-33.0,121.0,-1276.0
1.0,343.0,-1210.0
0.0,183.0,-1262.0
-62.0,15.0,-1309.0
23.0,15.0,-1331.0
35.0,152.0,-1223.0
93.0,185.0,-1251.0
-42.0,-169.0,-1333.0
78.0,-388.0,-1259.0
-56.0,-103.0,-1227.0
37.0,187.0,-1171.0
-7.0,460.0,-1216.0
-76.0,105.0,-1196.0
-25.0,-204.0,-1177.0
0.0,-83.0,-1171.0
37.0,247.0,-1145.0
46.0,445.0,-1050.0
-50.0,-154.0,-1040.0
-5.0,-357.0,-952.0
-35.0,-150.0,-907.0
105.0,175.0,-802.0
-74.0,376.0,-825.0
-68.0,-152.0,-874.0
-66.0,-236.0,-872.0
-17.0,-42.0,-821.0
-3.0,365.0,-692.0
115.0,341.0,-698.0
-29.0,-1.0,-774.0
31.0,-292.0,-741.0
-33.0,-78.0,-726.0
99.0,136.0,-685.0
0.0,245.0,-765.0
-21.0,-80.0,-792.0
9.0,-210.0,-866.0
11.0,15.0,-825.0
87.0,286.0,-854.0
9.0,509.0,-845.0
0.0,101.0,-864.0
-39.0,-218.0,-882.0
-9.0,-212.0,-870.0
13.0,35.0,-849.0
-11.0,210.0,-1007.0
-89.0,-7.0,-1063.0
-7.0,-236.0,-1093.0
-19.0,3.0,-1001.0
35.0,304.0,-1011.0
31.0,359.0,-1059.0
-5.0,76.0,-1075.0
-50.0,-154.0,-1079.0
-33.0,-85.0,-999.0
-31.0,52.0,-913.0
-23.0,76.0,-1003.0
-103.0,-74.0,-1134.0
-101.0,-261.0,-1143.0
-11.0,-173.0,-1095.0
19.0,160.0,-997.0
122.0,361.0,-1036.0
-37.0,179.0,-1046.0
37.0,-128.0,-1085.0
13.0,-204.0,-1075.0
17.0,15.0,-1059.0
25.0,277.0,-1007.0
-128.0,35.0,-1104.0
-68.0,-169.0,-1083.0
-37.0,-173.0,-1054.0
117.0,140.0,-1100.0
85.0,165.0,-1173.0
37.0,-74.0,-1210.0
17.0,-144.0,-1159.0
78.0,-83.0,-1147.0
89.0,208.0,-1069.0
-19.0,347.0,-1159.0
-103.0,222.0,-1184.0
-85.0,-146.0,-1251.0
-35.0,-288.0,-1200.0
99.0,-83.0,-1091.0
76.0,284.0,-1128.0
-35.0,214.0,-1194.0
15.0,-72.0,-1134.0
-1.0,-117.0,-1098.0
48.0,54.0,-1132.0
11.0,325.0,-1157.0
-76.0,249.0,-1104.0
-54.0,101.0,-1102.0
-99.0,-115.0,-1085.0
87.0,37.0,-1038.0
17.0,101.0,-1075.0
-33.0,91.0,-1081.0
-62.0,-204.0,-987.0
13.0,-138.0,-950.0
93.0,136.0,-884.0
54.0,294.0,-1018.0
-33.0,158.0,-1061.0
-56.0,-124.0,-1118.0
-66.0,-15.0,-1001.0
50.0,175.0,-948.0
89.0,318.0,-909.0
-21.0,146.0,-974.0
-37.0,-261.0,-977.0
-83.0,-242.0,-1001.0
126.0,-105.0,-958.0
-23.0,167.0,-1020.0
-60.0,179.0,-1015.0
-85.0,25.0,-1036.0
-5.0,113.0,-1044.0
37.0,148.0,-1020.0
122.0,158.0,-964.0
-33.0,-46.0,-1071.0
-37.0,-222.0,-1073.0
-52.0,-271.0,-989.0
27.0,39.0,-938.0
27.0,183.0,-987.0
-58.0,150.0,-1052.0
-44.0,-58.0,-1026.0
-87.0,-9.0,-1081.0
74.0,68.0,-1020.0
66.0,203.0,-1009.0
-37.0,208.0,-1013.0
-3.0,-11.0,-1026.0
-19.0,-72.0,-1016.0
33.0,-134.0,-954.0
5.0,-19.0,-954.0
-99.0,76.0,-1018.0
-56.0,-58.0,-1040.0
-48.0,60.0,-1038.0
81.0,119.0,-1001.0
27.0,300.0,-995.0
44.0,76.0,-1016.0
5.0,-80.0,-977.0
0.0,-119.0,-948.0
117.0,-11.0,-909.0
44.0,288.0,-987.0
-80.0,-40.0,-1067.0
-39.0,-361.0,-1013.0
-44.0,-64.0,-1022.0
70.0,195.0,-983.0
97.0,400.0,-989.0
-39.0,85.0,-1028.0
-7.0,-283.0,-1032.0
31.0,-267.0,-1059.0
62.0,60.0,-1034.0
42.0,273.0,-997.0
-81.0,165.0,-1073.0
-64.0,-144.0,-1116.0
-60.0,95.0,-1122.0
62.0,152.0,-1054.0
64.0,163.0,-1069.0
-58.0,-136.0,-1075.0
-58.0,-292.0,-1069.0
-44.0,13.0,-1067.0
107.0,245.0,-1048.0
48.0,325.0,-1077.0
-11.0,81.0,-1116.0
-87.0,-70.0,-1116.0
-52.0,-50.0,-1011.0
-19.0,271.0,-935.0
107.0,185.0,-991.0
-42.0,-42.0,-1100.0
-80.0,-181.0,-1020.0
-80.0,-187.0,-979.0
46.0,46.0,-946.0
3.0,152.0,-940.0
1.0,325.0,-935.0
-60.0,122.0,-1026.0
23.0,-85.0,-1130.0
64.0,-97.0,-1057.0
167.0,64.0,-1001.0
-21.0,126.0,-1020.0
7.0,-25.0,-989.0
-19.0,-83.0,-938.0
21.0,48.0,-958.0
17.0,265.0,-1059.0
-93.0,81.0,-1038.0
-113.0,-134.0,-1054.0
-37.0,-173.0,-1050.0
72.0,160.0,-1009.0
165.0,290.0,-1048.0
-13.0,121.0,-1089.0
3.0,-156.0,-1079.0
-103.0,-160.0,-1050.0
56.0,56.0,-938.0
66.0,273.0,-995.0
-87.0,199.0,-1026.0
-42.0,-87.0,-1030.0
-72.0,-101.0,-1110.0
42.0,-13.0,-1044.0
111.0,130.0,-993.0
60.0,117.0,-950.0
167.0,-1.0,-772.0
-140.0,33.0,-913.0
-1.0,-46.0,-1081.0
50.0,117.0,-1095.0
-212.0,29.0,-915.0
-169.0,-48.0,-823.0
-19.0,-42.0,-1157.0
87.0,37.0,-1182.0
29.0,228.0,-1018.0
66.0,105.0,-1018.0
78.0,-81.0,-1210.0
11.0,-117.0,-1030.0
101.0,15.0,-878.0
0.0,126.0,-1020.0
117.0,162.0,-1169.0
-78.0,46.0,-1169.0
-54.0,21.0,-987.0
-15.0,-99.0,-907.0
74.0,-91.0,-1057.0
-107.0,206.0,-997.0
-27.0,37.0,-895.0
-148.0,-5.0,-1007.0
-1.0,-76.0,-1032.0
-15.0,-81.0,-1034.0
-64.0,162.0,-952.0
-13.0,111.0,-1005.0
-54.0,66.0,-1114.0
54.0,3.0,-1046.0
83.0,228.0,-1011.0
37.0,11.0,-1024.0
-21.0,-165.0,-1011.0
-78.0,-152.0,-925.0
33.0,62.0,-888.0
60.0,228.0,-958.0
-27.0,283.0,-1057.0
-48.0,-50.0,-1069.0
7.0,-162.0,-1083.0
105.0,-74.0,-1003.0
136.0,99.0,-1015.0
74.0,261.0,-1013.0
23.0,-46.0,-1003.0
-35.0,7.0,-1046.0
-23.0,3.0,-1003.0
-35.0,95.0,-979.0
-23.0,9.0,-946.0
-89.0,-15.0,-1001.0
-54.0,107.0,-1048.0
35.0,27.0,-1034.0
105.0,52.0,-1077.0
13.0,31.0,-1052.0
62.0,-156.0,-1003.0
-54.0,52.0,-1020.0
113.0,152.0,-1011.0
-1.0,224.0,-1020.0
-83.0,148.0,-1007.0
-62.0,-244.0,-1024.0
-111.0,-101.0,-1056.0
33.0,-111.0,-1026.0
23.0,162.0,-1007.0
74.0,156.0,-1020.0
37.0,105.0,-1032.0
13.0,54.0,-995.0
5.0,-29.0,-997.0
35.0,126.0,-1018.0
-50.0,163.0,-1042.0
-37.0,25.0,-1015.0
-89.0,-33.0,-1077.0
33.0,-60.0,-1032.0
78.0,11.0,-1030.0
9.0,-60.0,-1028.0
-5.0,-27.0,-983.0
-78.0,150.0,-1005.0
62.0,187.0,-921.0
15.0,154.0,-950.0
-50.0,50.0,-1003.0
-74.0,-203.0,-1022.0
-80.0,-13.0,-1104.0
-56.0,201.0,-1005.0
64.0,181.0,-977.0
-25.0,-31.0,-1028.0
-13.0,-197.0,-1001.0
-44.0,-56.0,-1005.0
46.0,7.0,-1003.0
29.0,160.0,-1052.0
29.0,140.0,-1056.0
-44.0,81.0,-1054.0
9.0,89.0,-1093.0
-39.0,117.0,-1069.0
89.0,46.0,-1018.0
-15.0,-187.0,-1052.0
11.0,-5.0,-993.0
-33.0,23.0,-1007.0
13.0,27.0,-1005.0
-5.0,-25.0,-972.0
-39.0,0.0,-1005.0
-21.0,148.0,-950.0
-87.0,267.0,-1032.0
19.0,193.0,-1048.0
62.0,29.0,-1097.0
15.0,-113.0,-1028.0
-37.0,-210.0,-929.0
9.0,-175.0,-956.0
19.0,27.0,-1030.0
93.0,167.0,-1016.0
-11.0,259.0,-987.0
-39.0,134.0,-1003.0
-64.0,31.0,-1077.0
-25.0,-35.0,-981.0
39.0,3.0,-1020.0
0.0,-23.0,-1054.0
89.0,-201.0,-989.0
-62.0,40.0,-968.0
95.0,78.0,-974.0
78.0,109.0,-1102.0
78.0,109.0,-1095.0
-40.0,21.0,-991.0
-64.0,60.0,-1044.0
-97.0,91.0,-997.0
60.0,115.0,-1044.0
-50.0,-31.0,-1069.0
-23.0,-111.0,-1050.0
-33.0,-148.0,-1007.0
1.0,80.0,-991.0
-5.0,273.0,-958.0
44.0,99.0,-1054.0
-15.0,80.0,-1075.0
-40.0,3.0,-1116.0
-81.0,-21.0,-1052.0
3.0,91.0,-972.0
-7.0,113.0,-1009.0
56.0,1.0,-917.0
-78.0,-1.0,-938.0
21.0,56.0,-976.0
5.0,-62.0,-1032.0
29.0,54.0,-993.0
-42.0,-64.0,-962.0
39.0,0.0,-1091.0
-76.0,126.0,-1052.0
83.0,181.0,-999.0
-7.0,39.0,-1067.0
-1.0,-140.0,-1011.0
-52.0,27.0,-931.0
11.0,25.0,-952.0
-3.0,134.0,-1013.0
70.0,17.0,-1036.0
19.0,21.0,-1044.0
-33.0,44.0,-1059.0
-42.0,19.0,-1056.0
21.0,19.0,-1001.0
17.0,-15.0,-1059.0
-7.0,17.0,-1040.0
25.0,19.0,-1013.0
-21.0,-19.0,-1005.0
-27.0,31.0,-1050.0
-31.0,212.0,-1015.0
19.0,163.0,-1007.0
-101.0,189.0,-1048.0
-44.0,-44.0,-1040.0
-33.0,-76.0,-1028.0
17.0,-150.0,-1016.0
83.0,-72.0,-1018.0
48.0,230.0,-944.0
58.0,91.0,-1009.0
25.0,204.0,-1020.0
17.0,93.0,-1052.0
11.0,-109.0,-993.0
-37.0,-25.0,-1030.0
-60.0,-78.0,-1005.0
-19.0,128.0,-1005.0
-19.0,19.0,-1001.0
56.0,-48.0,-987.0
-74.0,152.0,-1020.0
-19.0,42.0,-997.0
-11.0,163.0,-999.0
-5.0,-64.0,-979.0
37.0,-173.0,-1020.0
-29.0,25.0,-1065.0
-27.0,154.0,-1118.0
66.0,210.0,-1032.0
60.0,-78.0,-1036.0
17.0,-44.0,-970.0
-31.0,64.0,-938.0
-31.0,206.0,-946.0
-5.0,111.0,-1005.0
-44.0,-259.0,-1081.0
113.0,-216.0,-1063.0
-35.0,78.0,-1095.0
33.0,236.0,-1054.0
39.0,386.0,-974.0
25.0,169.0,-1044.0
-5.0,-17.0,-970.0
-56.0,-91.0,-970.0
-109.0,-50.0,-1009.0
7.0,-44.0,-1003.0
-33.0,-113.0,-1061.0
66.0,1.0,-958.0
-58.0,181.0,-993.0
64.0,251.0,-1032.0
27.0,162.0,-1075.0
35.0,-31.0,-1024.0
91.0,-218.0,-929.0
11.0,-39.0,-950.0
-56.0,115.0,-997.0
-35.0,165.0,-1016.0
-42.0,-56.0,-1050.0
-9.0,-222.0,-1015.0
-83.0,101.0,-1015.0
-44.0,177.0,-977.0
11.0,322.0,-1015.0
70.0,-5.0,-1042.0
66.0,-292.0,-1015.0
-3.0,-46.0,-979.0
-11.0,189.0,-1036.0
-15.0,271.0,-1081.0
19.0,58.0,-1016.0
-25.0,-257.0,-1018.0
-31.0,-101.0,-1106.0
-109.0,162.0,-1026.0
48.0,121.0,-1057.0
-39.0,-1.0,-1022.0
89.0,-5.0,-1001.0
62.0,171.0,-950.0
-31.0,122.0,-972.0
-23.0,-58.0,-1005.0
-5.0,-48.0,-1083.0
54.0,-23.0,-1067.0
-91.0,240.0,-1030.0
-39.0,238.0,-968.0
-50.0,62.0,-1067.0
0.0,-113.0,-979.0
31.0,-257.0,-958.0
-1.0,-21.0,-940.0
-39.0,87.0,-999.0
31.0,228.0,-1011.0
-42.0,261.0,-1011.0
119.0,-27.0,-1009.0
42.0,-62.0,-1075.0
-44.0,54.0,-1007.0
-39.0,15.0,-1036.0
29.0,-50.0,-1044.0
5.0,-39.0,-960.0
44.0,-1.0,-856.0
-35.0,66.0,-983.0
-50.0,21.0,-1095.0
-52.0,35.0,-1079.0
35.0,-58.0,-1020.0
-1.0,117.0,-993.0
-5.0,177.0,-995.0
-7.0,97.0,-1056.0
37.0,-99.0,-1104.0
83.0,-240.0,-1116.0
-42.0,181.0,-999.0
-40.0,222.0,-950.0
-80.0,48.0,-981.0
-33.0,-132.0,-1018.0
-9.0,-111.0,-1028.0
-37.0,11.0,-1054.0
-15.0,199.0,-1100.0
-9.0,341.0,-1034.0
78.0,128.0,-1009.0
138.0,-107.0,-966.0
13.0,-146.0,-958.0
-15.0,23.0,-1005.0
-107.0,-95.0,-1089.0
3.0,-99.0,-1050.0
15.0,167.0,-933.0
-37.0,261.0,-936.0
-60.0,150.0,-1016.0
-21.0,115.0,-1016.0
17.0,-25.0,-1050.0
117.0,-247.0,-1005.0
81.0,-93.0,-997.0
-46.0,93.0,-944.0
-35.0,148.0,-989.0
-13.0,29.0,-1067.0
1.0,27.0,-1097.0
-50.0,37.0,-1026.0
-66.0,1.0,-1046.0
21.0,201.0,-1024.0
-7.0,83.0,-1036.0
95.0,-134.0,-987.0
21.0,-109.0,-1001.0
-74.0,132.0,-1061.0
-37.0,214.0,-1018.0
-17.0,87.0,-1026.0
25.0,-124.0,-1063.0
5.0,-160.0,-1089.0
-46.0,89.0,-1003.0
-7.0,273.0,-1065.0
-5.0,70.0,-1057.0
64.0,-89.0,-1018.0
33.0,46.0,-942.0
-33.0,337.0,-972.0
-85.0,132.0,-1001.0
-74.0,-148.0,-1016.0
40.0,-388.0,-1011.0
-7.0,15.0,-1097.0
-50.0,341.0,-954.0
33.0,417.0,-974.0
13.0,-121.0,-1013.0
60.0,-195.0,-979.0
23.0,-62.0,-944.0
-29.0,93.0,-981.0
-44.0,52.0,-1020.0
11.0,-160.0,-999.0
93.0,-70.0,-983.0
58.0,181.0,-1036.0
-50.0,308.0,-1052.0
-39.0,212.0,-1048.0
44.0,-138.0,-1081.0
29.0,-169.0,-1030.0
31.0,-95.0,-942.0
-87.0,23.0,-976.0
-76.0,31.0,-1108.0
-56.0,132.0,-1106.0
81.0,72.0,-1024.0
-46.0,31.0,-1032.0
9.0,85.0,-1052.0
0.0,253.0,-1042.0
27.0,134.0,-1075.0
80.0,-126.0,-1073.0
21.0,-249.0,-1063.0
-113.0,29.0,-931.0
-89.0,197.0,-940.0
-1.0,251.0,-983.0
1.0,5.0,-1042.0
54.0,-222.0,-1030.0
-85.0,124.0,-1024.0
39.0,195.0,-1038.0
-33.0,81.0,-1032.0
119.0,-80.0,-933.0
25.0,-39.0,-888.0
-42.0,130.0,-956.0
-44.0,93.0,-1009.0
-50.0,-76.0,-1063.0
56.0,-232.0,-1036.0
19.0,-52.0,-1034.0
-70.0,261.0,-940.0
-1.0,296.0,-979.0
50.0,-23.0,-1061.0
81.0,-181.0,-1106.0
27.0,17.0,-995.0
-83.0,222.0,-1003.0
-113.0,138.0,-987.0
-50.0,31.0,-993.0
35.0,-216.0,-1050.0
-1.0,-226.0,-1141.0
25.0,152.0,-1124.0
25.0,279.0,-1042.0
13.0,140.0,-1054.0
144.0,-162.0,-1003.0
40.0,70.0,-1009.0
-62.0,201.0,-981.0
-91.0,39.0,-1030.0
-78.0,35.0,-1015.0
46.0,-95.0,-1009.0
29.0,15.0,-962.0
-1.0,197.0,-999.0
25.0,121.0,-1028.0
-37.0,-62.0,-1075.0
89.0,-335.0,-1003.0
13.0,-101.0,-923.0
-62.0,318.0,-917.0
-37.0,454.0,-974.0
-1.0,171.0,-1024.0
23.0,-228.0,-1007.0
-68.0,-156.0,-979.0
-44.0,60.0,-929.0
-50.0,124.0,-1005.0
42.0,72.0,-1024.0
162.0,-322.0,-1065.0
48.0,-99.0,-1028.0
-15.0,236.0,-995.0
-9.0,290.0,-989.0
-9.0,167.0,-1073.0
39.0,-210.0,-1098.0
-11.0,119.0,-1087.0
-117.0,222.0,-1036.0
-42.0,72.0,-1009.0
-81.0,-210.0,-1018.0
50.0,-382.0,-1007.0
78.0,37.0,-997.0
-33.0,370.0,-1011.0
21.0,343.0,-1054.0
-35.0,70.0,-1044.0
152.0,-275.0,-1040.0
11.0,-122.0,-1063.0
-15.0,169.0,-1018.0
-52.0,478.0,-1038.0
9.0,257.0,-1050.0
-42.0,-286.0,-991.0
-3.0,-361.0,-860.0
-23.0,-152.0,-919.0
-35.0,204.0,-972.0
-33.0,251.0,-1046.0
109.0,-44.0,-1042.0
54.0,21.0,-1015.0
-17.0,150.0,-1020.0
-48.0,302.0,-991.0
3.0,42.0,-1028.0
-1.0,-329.0,-1032.0
105.0,-257.0,-968.0
-31.0,165.0,-948.0
-37.0,320.0,-929.0
-58.0,35.0,-1015.0
76.0,-325.0,-1065.0
9.0,-203.0,-1022.0
11.0,169.0,-1040.0
1.0,534.0,-1069.0
25.0,249.0,-1085.0
0.0,-279.0,-1056.0
17.0,-335.0,-1005.0
-119.0,245.0,-1036.0
-66.0,417.0,-1005.0
-91.0,78.0,-1034.0
-1.0,-245.0,-1028.0
78.0,-343.0,-1032.0
-70.0,66.0,-1026.0
42.0,269.0,-1020.0
-7.0,255.0,-1079.0
203.0,111.0,-1032.0
37.0,144.0,-964.0
9.0,91.0,-948.0
-81.0,13.0,-927.0
-66.0,-165.0,-1015.0
-48.0,-191.0,-1061.0
27.0,-160.0,-995.0
-17.0,89.0,-985.0
3.0,423.0,-962.0
15.0,325.0,-1001.0
39.0,-87.0,-942.0
54.0,-376.0,-1005.0
-117.0,-93.0,-1011.0
37.0,271.0,-950.0
-115.0,361.0,-1061.0
80.0,-68.0,-1112.0
-39.0,-185.0,-1069.0
-1.0,-39.0,-1022.0
-44.0,226.0,-995.0
31.0,128.0,-1075.0
21.0,-109.0,-1028.0
-7.0,5.0,-960.0
-52.0,117.0,-995.0
-58.0,191.0,-1018.0
-78.0,52.0,-1030.0
-3.0,-165.0,-1081.0
87.0,-54.0,-1102.0
-17.0,286.0,-1022.0
-15.0,150.0,-968.0
-33.0,-66.0,-1054.0
1.0,-304.0,-1087.0
78.0,3.0,-993.0
-31.0,242.0,-954.0
44.0,296.0,-938.0
-23.0,74.0,-1022.0
-33.0,-81.0,-1052.0
-31.0,-189.0,-1009.0
-62.0,-44.0,-985.0
17.0,42.0,-993.0
58.0,220.0,-1030.0
87.0,56.0,-1030.0
97.0,-115.0,-979.0
-39.0,-3.0,-1013.0
46.0,-3.0,-1005.0
-97.0,208.0,-1016.0
-42.0,-66.0,-1009.0
0.0,-132.0,-1038.0
-7.0,17.0,-1024.0
-50.0,386.0,-999.0
13.0,201.0,-976.0
85.0,-306.0,-1075.0
87.0,-347.0,-1015.0
-35.0,111.0,-985.0
87.0,439.0,-968.0
-99.0,314.0,-1136.0
-50.0,-259.0,-1106.0
-52.0,-222.0,-1007.0
-11.0,-89.0,-1018.0
-11.0,279.0,-1030.0
42.0,337.0,-1028.0
33.0,27.0,-1061.0
101.0,-163.0,-1013.0
-15.0,-56.0,-1005.0
-21.0,87.0,-942.0
-62.0,265.0,-1013.0
-107.0,-117.0,-1100.0
33.0,-52.0,-1057.0
-40.0,177.0,-1001.0
37.0,236.0,-997.0
-72.0,265.0,-1007.0
50.0,-222.0,-958.0
-5.0,-286.0,-952.0
7.0,-91.0,-960.0
29.0,267.0,-942.0
17.0,201.0,-1057.0
29.0,-113.0,-1112.0
33.0,-257.0,-1032.0
21.0,76.0,-976.0
-56.0,378.0,-981.0
-64.0,347.0,-1032.0
-13.0,-130.0,-1085.0
29.0,-425.0,-1081.0
-19.0,-89.0,-989.0
-39.0,224.0,-905.0
-37.0,351.0,-989.0
9.0,60.0,-1138.0
-3.0,-78.0,-1122.0
29.0,39.0,-1044.0
29.0,136.0,-999.0
23.0,39.0,-1024.0
44.0,-253.0,-976.0
72.0,-101.0,-987.0
7.0,316.0,-1013.0
-50.0,517.0,-952.0
-39.0,66.0,-966.0
-33.0,-394.0,-1038.0
1.0,-507.0,-1026.0
5.0,58.0,-977.0
-9.0,566.0,-958.0
-13.0,353.0,-1026.0
19.0,-80.0,-1071.0
48.0,-251.0,-985.0
-7.0,-25.0,-936.0
-3.0,177.0,-958.0
-48.0,216.0,-985.0
-68.0,-212.0,-1054.0
81.0,-232.0,-1106.0
-15.0,54.0,-1059.0
29.0,312.0,-995.0
81.0,165.0,-1030.0
-42.0,-39.0,-1048.0
76.0,-162.0,-991.0
-33.0,165.0,-1001.0
-7.0,255.0,-968.0
-138.0,103.0,-1048.0
25.0,-347.0,-1069.0
-60.0,-245.0,-1106.0
1.0,212.0,-1015.0
23.0,560.0,-1007.0
13.0,230.0,-1003.0
-9.0,-316.0,-1028.0
107.0,-493.0,-997.0
23.0,15.0,-1001.0
46.0,382.0,-977.0
0.0,480.0,-968.0
-72.0,-25.0,-1073.0
-33.0,-372.0,-1061.0
-23.0,-81.0,-985.0
-25.0,284.0,-938.0
-27.0,357.0,-1009.0
56.0,-60.0,-1063.0
-23.0,-208.0,-981.0
60.0,-76.0,-960.0
5.0,267.0,-913.0
-11.0,150.0,-1020.0
-124.0,-76.0,-1007.0
11.0,-337.0,-1077.0
-23.0,-29.0,-1089.0
140.0,347.0,-983.0
39.0,341.0,-995.0
-21.0,-70.0,-1032.0
52.0,-390.0,-1022.0
-7.0,-42.0,-1003.0
-5.0,292.0,-960.0
-33.0,386.0,-962.0
-81.0,-70.0,-1069.0
-60.0,-363.0,-1052.0
-3.0,-222.0,-1048.0
44.0,263.0,-1022.0
-3.0,464.0,-1059.0
-17.0,216.0,-1063.0
33.0,-251.0,-976.0
66.0,-273.0,-968.0
7.0,9.0,-942.0
11.0,298.0,-1069.0
-83.0,255.0,-1067.0
-7.0,39.0,-1030.0
19.0,-17.0,-1040.0
103.0,0.0,-944.0
-40.0,25.0,-956.0
-27.0,-85.0,-1059.0
60.0,-80.0,-1093.0
-27.0,183.0,-966.0
23.0,236.0,-915.0
-23.0,265.0,-933.0
-78.0,-50.0,-1083.0
-62.0,-312.0,-1057.0
-19.0,-81.0,-1061.0
89.0,126.0,-989.0
13.0,322.0,-991.0
60.0,17.0,-976.0
83.0,-109.0,-979.0
11.0,-220.0,-1048.0
56.0,64.0,-962.0
-33.0,107.0,-987.0
-64.0,101.0,-1038.0
-42.0,25.0,-1052.0
1.0,5.0,-1032.0
42.0,27.0,-1007.0
19.0,138.0,-1048.0
-80.0,58.0,-1098.0
1.0,-40.0,-1028.0
-76.0,48.0,-974.0
-1.0,39.0,-940.0
-19.0,175.0,-997.0
-95.0,-31.0,-1126.0
-21.0,-64.0,-1083.0
-5.0,5.0,-1097.0
97.0,286.0,-991.0
46.0,281.0,-979.0
-7.0,-91.0,-1011.0
-25.0,-376.0,-1015.0
17.0,-236.0,-1061.0
40.0,251.0,-931.0
-52.0,513.0,-972.0
-42.0,142.0,-1007.0
-76.0,-111.0,-1011.0
0.0,-230.0,-936.0
5.0,-81.0,-952.0
19.0,169.0,-1005.0
-52.0,-42.0,-1044.0
31.0,-177.0,-1036.0
-23.0,-17.0,-944.0
101.0,169.0,-927.0
-17.0,267.0,-942.0
-42.0,62.0,-1175.0
-21.0,-152.0,-1073.0
-33.0,-60.0,-1059.0
97.0,150.0,-960.0
48.0,277.0,-1036.0
39.0,-39.0,-1030.0
-58.0,-187.0,-1089.0
-33.0,-169.0,-1034.0
1.0,165.0,-954.0
-13.0,314.0,-1005.0
-54.0,150.0,-1081.0
-15.0,-134.0,-1136.0
11.0,-91.0,-1079.0
-15.0,29.0,-1011.0
113.0,281.0,-1022.0
-74.0,126.0,-1054.0
130.0,-68.0,-979.0
-89.0,-85.0,-979.0
85.0,-23.0,-981.0
-62.0,169.0,-989.0
-117.0,76.0,-1036.0
-68.0,-3.0,-1011.0
-25.0,64.0,-1005.0
85.0,130.0,-938.0
50.0,70.0,-1015.0
52.0,-48.0,-1069.0
-19.0,-212.0,-1038.0
35.0,-109.0,-987.0
13.0,245.0,-938.0
1.0,318.0,-940.0
-130.0,214.0,-1056.0
-48.0,-195.0,-1026.0
-56.0,-208.0,-1063.0
25.0,9.0,-995.0
-3.0,281.0,-944.0
48.0,107.0,-1044.0
-31.0,-148.0,-1054.0
68.0,-122.0,-1044.0
87.0,76.0,-995.0
-13.0,220.0,-1052.0
-58.0,111.0,-1028.0
-74.0,-121.0,-1085.0
-39.0,-58.0,-1036.0
78.0,85.0,-995.0
23.0,101.0,-997.0
-74.0,76.0,-1036.0
54.0,-140.0,-1020.0
-25.0,-78.0,-999.0
115.0,93.0,-942.0
0.0,382.0,-993.0
-62.0,121.0,-1048.0
-54.0,-226.0,-1061.0
-42.0,-210.0,-1044.0
19.0,115.0,-991.0
101.0,333.0,-993.0
-58.0,261.0,-1022.0
50.0,-247.0,-1005.0
-39.0,-210.0,-1015.0
87.0,142.0,-935.0
-3.0,406.0,-977.0
-66.0,169.0,-1020.0
-72.0,-372.0,-1085.0
48.0,-126.0,-1057.0
46.0,33.0,-927.0
37.0,294.0,-974.0
-31.0,-27.0,-1044.0
9.0,-203.0,-1118.0
7.0,44.0,-1016.0
62.0,220.0,-976.0
23.0,269.0,-1003.0
