x,y,z
-341.0,624.0,-1186.0
-78.0,-312.0,-987.0
-556.0,216.0,-1182.0
-5.0,156.0,-1153.0
-234.0,-1.0,-872.0
-216.0,-44.0,-749.0
-359.0,-81.0,-692.0
101.0,-156.0,-1180.0
-160.0,99.0,-1007.0
-85.0,-60.0,-944.0
146.0,-31.0,-1147.0
-173.0,-80.0,-1442.0
130.0,378.0,-802.0
-273.0,277.0,-616.0
152.0,-17.0,-1009.0
-103.0,-109.0,-1374.0
-95.0,-52.0,-985.0
-93.0,189.0,-771.0
-15.0,-212.0,-1270.0
-81.0,-464.0,-1249.0
-201.0,251.0,-677.0
-113.0,587.0,-569.0
83.0,-126.0,-1087.0
76.0,-236.0,-1081.0
-181.0,119.0,-854.0
-87.0,503.0,-1003.0
257.0,109.0,-1286.0
-156.0,93.0,-1206.0
89.0,-9.0,-796.0
115.0,-199.0,-979.0
15.0,-175.0,-888.0
72.0,-33.0,-1016.0
-167.0,-68.0,-952.0
89.0,150.0,-905.0
-197.0,206.0,-1175.0
-27.0,39.0,-1243.0
119.0,187.0,-929.0
-81.0,-5.0,-694.0
236.0,37.0,-958.0
-60.0,208.0,-1065.0
68.0,-66.0,-1018.0
-19.0,-171.0,-1057.0
3.0,156.0,-1138.0
-158.0,-191.0,-1153.0
27.0,-275.0,-997.0
-74.0,109.0,-845.0
-56.0,468.0,-815.0
46.0,187.0,-858.0
-44.0,-308.0,-1106.0
-134.0,152.0,-1085.0
-236.0,398.0,-936.0
201.0,85.0,-1239.0
-11.0,-220.0,-1225.0
126.0,-382.0,-907.0
-80.0,236.0,-579.0
-83.0,9.0,-1083.0
74.0,167.0,-1149.0
-113.0,-255.0,-946.0
-146.0,91.0,-1018.0
-163.0,318.0,-1270.0
247.0,109.0,-1069.0
-150.0,-87.0,-710.0
-107.0,-314.0,-591.0
-95.0,111.0,-1177.0
70.0,296.0,-1038.0
-72.0,66.0,-1016.0
134.0,25.0,-1057.0
-81.0,3.0,-1366.0
304.0,-113.0,-1009.0
35.0,46.0,-976.0
-29.0,50.0,-634.0
-169.0,244.0,-942.0
138.0,99.0,-1048.0
-58.0,-284.0,-1024.0
-25.0,220.0,-1052.0
-214.0,109.0,-1114.0
197.0,191.0,-1145.0
111.0,-195.0,-778.0
25.0,-251.0,-714.0
-148.0,117.0,-950.0
290.0,372.0,-1171.0
9.0,117.0,-1214.0
-56.0,-322.0,-1048.0
7.0,-52.0,-907.0
156.0,81.0,-1044.0
-273.0,117.0,-1005.0
62.0,-124.0,-847.0
-83.0,-5.0,-694.0
97.0,29.0,-1001.0
-81.0,115.0,-1280.0
-189.0,105.0,-1110.0
154.0,150.0,-899.0
78.0,101.0,-1153.0
177.0,-288.0,-1020.0
-56.0,-275.0,-858.0
25.0,380.0,-897.0
-5.0,325.0,-1034.0
3.0,-273.0,-1141.0
-138.0,-60.0,-1036.0
89.0,212.0,-903.0
-68.0,324.0,-1007.0
76.0,111.0,-1024.0
-245.0,-277.0,-983.0
253.0,-191.0,-749.0
-183.0,130.0,-862.0
56.0,363.0,-1163.0
-115.0,277.0,-1200.0
130.0,-384.0,-1048.0
124.0,-378.0,-1011.0
-40.0,341.0,-993.0
-54.0,5.0,-1028.0
95.0,107.0,-691.0
113.0,-5.0,-884.0
-134.0,226.0,-1089.0
-81.0,189.0,-1397.0
0.0,271.0,-1016.0
109.0,-115.0,-981.0
111.0,-585.0,-1054.0
-44.0,-220.0,-864.0
-54.0,214.0,-843.0
185.0,478.0,-917.0
128.0,50.0,-1139.0
56.0,-124.0,-1182.0
87.0,-195.0,-1067.0
271.0,288.0,-974.0
218.0,568.0,-827.0
247.0,-40.0,-1005.0
144.0,-515.0,-1005.0
271.0,-199.0,-1083.0
177.0,447.0,-894.0
284.0,476.0,-1030.0
154.0,44.0,-1153.0
339.0,-681.0,-1202.0
589.0,-290.0,-948.0
269.0,177.0,-829.0
1009.0,882.0,-554.0
1098.0,-247.0,-1198.0
880.0,-154.0,-1313.0
1050.0,150.0,-843.0
1313.0,497.0,-919.0
1895.0,130.0,-962.0
1097.0,-351.0,-1403.0
1739.0,-780.0,-843.0
983.0,163.0,-882.0
2002.0,-60.0,-1001.0
1126.0,864.0,-1206.0
1809.0,279.0,-866.0
854.0,66.0,-1085.0
1602.0,-421.0,-1143.0
1179.0,60.0,-1007.0
1503.0,351.0,-743.0
1294.0,-7.0,-511.0
1124.0,-206.0,-1028.0
1370.0,-44.0,-1145.0
946.0,343.0,-1180.0
1073.0,386.0,-794.0
829.0,-121.0,-1091.0
1301.0,-472.0,-1175.0
730.0,501.0,-909.0
858.0,150.0,-689.0
761.0,-64.0,-1085.0
802.0,212.0,-1290.0
759.0,85.0,-1179.0
827.0,37.0,-747.0
929.0,-300.0,-903.0
1114.0,52.0,-1163.0
1110.0,134.0,-1065.0
622.0,499.0,-759.0
1298.0,-361.0,-983.0
1192.0,70.0,-1346.0
1534.0,290.0,-940.0
956.0,66.0,-974.0
1592.0,-226.0,-1110.0
1214.0,-206.0,-1348.0
1649.0,376.0,-884.0
997.0,76.0,-698.0
1551.0,-413.0,-813.0
1382.0,-150.0,-1139.0
1473.0,423.0,-1063.0
1116.0,193.0,-1007.0
1506.0,-39.0,-993.0
1569.0,-322.0,-997.0
1727.0,44.0,-954.0
1268.0,195.0,-784.0
1569.0,-146.0,-856.0
1372.0,72.0,-1270.0
1467.0,179.0,-1024.0
1003.0,187.0,-962.0
1333.0,-230.0,-1020.0
1108.0,25.0,-1333.0
1223.0,146.0,-815.0
948.0,35.0,-607.0
1196.0,-325.0,-903.0
985.0,95.0,-1286.0
1149.0,554.0,-1059.0
1028.0,236.0,-907.0
1303.0,-242.0,-1081.0
1198.0,-117.0,-1190.0
1233.0,124.0,-784.0
1257.0,72.0,-772.0
1301.0,-39.0,-1120.0
1432.0,378.0,-1403.0
1321.0,376.0,-1143.0
1335.0,-95.0,-907.0
1622.0,-445.0,-847.0
1504.0,232.0,-1095.0
1524.0,380.0,-950.0
1368.0,-68.0,-946.0
1522.0,-398.0,-1052.0
1493.0,204.0,-1169.0
1561.0,534.0,-866.0
1536.0,33.0,-767.0
1614.0,-286.0,-1026.0
1528.0,-21.0,-1264.0
1575.0,314.0,-1005.0
1317.0,-15.0,-909.0
1356.0,-181.0,-888.0
1424.0,142.0,-1075.0
1424.0,538.0,-894.0
1159.0,87.0,-1030.0
1456.0,-435.0,-974.0
1214.0,136.0,-1151.0
1610.0,136.0,-991.0
1104.0,-37.0,-1069.0
1391.0,-292.0,-823.0
1009.0,3.0,-1085.0
1362.0,445.0,-892.0
921.0,154.0,-1192.0
1354.0,-304.0,-1138.0
1069.0,56.0,-1241.0
1346.0,370.0,-1044.0
1075.0,228.0,-772.0
1524.0,-470.0,-726.0
1346.0,212.0,-907.0
1536.0,249.0,-1091.0
1184.0,261.0,-1257.0
1475.0,-277.0,-1233.0
1356.0,44.0,-1169.0
1571.0,169.0,-772.0
1173.0,-13.0,-728.0
1530.0,-195.0,-845.0
1241.0,318.0,-1214.0
1526.0,347.0,-1147.0
1212.0,35.0,-1157.0
1493.0,-286.0,-894.0
1237.0,78.0,-911.0
1610.0,195.0,-716.0
1282.0,-107.0,-974.0
1567.0,-261.0,-1005.0
1284.0,95.0,-1114.0
1549.0,452.0,-1057.0
1237.0,208.0,-1022.0
1540.0,-324.0,-929.0
1307.0,3.0,-1097.0
1557.0,138.0,-1059.0
1151.0,-37.0,-1063.0
1440.0,-335.0,-882.0
1188.0,195.0,-1097.0
1520.0,482.0,-1059.0
1098.0,162.0,-1083.0
1411.0,-171.0,-843.0
1167.0,-35.0,-1032.0
1514.0,169.0,-1061.0
1114.0,5.0,-1143.0
1268.0,-292.0,-1001.0
1067.0,173.0,-1020.0
1192.0,421.0,-913.0
925.0,236.0,-981.0
1106.0,-201.0,-968.0
940.0,25.0,-1216.0
1141.0,267.0,-1114.0
880.0,-85.0,-977.0
1011.0,-300.0,-739.0
901.0,54.0,-851.0
985.0,380.0,-933.0
753.0,259.0,-1057.0
843.0,-140.0,-1171.0
771.0,21.0,-1239.0
825.0,83.0,-1097.0
749.0,-80.0,-819.0
689.0,-216.0,-716.0
628.0,146.0,-936.0
622.0,396.0,-1190.0
458.0,80.0,-1218.0
476.0,-177.0,-1044.0
384.0,-13.0,-1044.0
486.0,179.0,-933.0
361.0,-58.0,-886.0
281.0,-222.0,-913.0
273.0,21.0,-1018.0
224.0,404.0,-1085.0
136.0,150.0,-1079.0
234.0,-142.0,-1083.0
165.0,-9.0,-1118.0
269.0,29.0,-1063.0
117.0,-39.0,-905.0
134.0,-185.0,-864.0
95.0,117.0,-936.0
136.0,327.0,-1143.0
105.0,124.0,-1173.0
68.0,-93.0,-1063.0
111.0,-9.0,-1018.0
163.0,56.0,-1020.0
203.0,-97.0,-1005.0
136.0,-167.0,-938.0
183.0,160.0,-970.0
169.0,296.0,-1028.0
167.0,44.0,-1011.0
142.0,-48.0,-995.0
181.0,3.0,-1077.0
238.0,42.0,-1136.0
214.0,-54.0,-964.0
191.0,-93.0,-841.0
206.0,48.0,-853.0
179.0,195.0,-1009.0
165.0,109.0,-1040.0
171.0,58.0,-1106.0
220.0,-9.0,-1143.0
218.0,1.0,-1126.0
232.0,-156.0,-921.0
95.0,-74.0,-823.0
150.0,177.0,-849.0
173.0,191.0,-1130.0
132.0,109.0,-1155.0
74.0,-31.0,-1083.0
101.0,25.0,-1018.0
103.0,126.0,-1054.0
156.0,-37.0,-1001.0
83.0,-72.0,-931.0
74.0,-35.0,-909.0
37.0,160.0,-1048.0
68.0,208.0,-1057.0
40.0,107.0,-1063.0
31.0,62.0,-1098.0
56.0,-54.0,-1180.0
105.0,-95.0,-1011.0
9.0,-48.0,-800.0
70.0,39.0,-876.0
29.0,245.0,-1036.0
134.0,64.0,-1157.0
-31.0,109.0,-1079.0
15.0,-1.0,-1030.0
19.0,-40.0,-1083.0
154.0,-93.0,-1024.0
33.0,-85.0,-915.0
31.0,5.0,-892.0
29.0,171.0,-1022.0
70.0,163.0,-1069.0
-31.0,76.0,-1013.0
-17.0,-44.0,-1065.0
29.0,-9.0,-1136.0
132.0,-40.0,-1042.0
29.0,-25.0,-858.0
7.0,-19.0,-845.0
11.0,68.0,-983.0
74.0,122.0,-1097.0
-78.0,201.0,-1042.0
54.0,29.0,-1151.0
-42.0,-5.0,-1163.0
158.0,-171.0,-976.0
-13.0,-40.0,-810.0
74.0,-29.0,-790.0
-60.0,255.0,-1052.0
52.0,212.0,-1182.0
-81.0,-15.0,-1161.0
-21.0,-64.0,-983.0
-134.0,11.0,-1028.0
89.0,70.0,-927.0
-66.0,-56.0,-933.0
-33.0,-111.0,-981.0
-156.0,109.0,-1098.0
-23.0,236.0,-1028.0
-117.0,156.0,-977.0
-58.0,21.0,-1044.0
-87.0,-56.0,-1100.0
-5.0,-25.0,-1013.0
-66.0,-50.0,-974.0
-54.0,-42.0,-946.0
-70.0,9.0,-997.0
-15.0,230.0,-1059.0
-56.0,150.0,-1077.0
-13.0,40.0,-1052.0
-25.0,-37.0,-1042.0
66.0,-19.0,-1067.0
31.0,-76.0,-1016.0
44.0,-58.0,-956.0
37.0,95.0,-976.0
68.0,191.0,-993.0
21.0,146.0,-997.0
-1.0,-31.0,-1013.0
33.0,-50.0,-1120.0
81.0,7.0,-1157.0
56.0,-13.0,-1018.0
23.0,-78.0,-849.0
72.0,-23.0,-854.0
11.0,121.0,-993.0
13.0,212.0,-1005.0
0.0,210.0,-1097.0
58.0,-64.0,-1221.0
138.0,-154.0,-1153.0
85.0,-152.0,-851.0
-17.0,44.0,-728.0
29.0,169.0,-897.0
68.0,232.0,-1184.0
11.0,37.0,-1216.0
-42.0,-46.0,-1077.0
66.0,0.0,-991.0
46.0,119.0,-1011.0
83.0,13.0,-958.0
-21.0,-74.0,-936.0
35.0,-70.0,-1001.0
-23.0,95.0,-1071.0
-11.0,212.0,-981.0
-35.0,122.0,-1007.0
21.0,-54.0,-1083.0
33.0,-48.0,-1192.0
17.0,-68.0,-979.0
-68.0,-29.0,-792.0
5.0,62.0,-895.0
1.0,148.0,-1112.0
3.0,85.0,-1126.0
-89.0,103.0,-1038.0
-13.0,-13.0,-1044.0
-29.0,-21.0,-1097.0
76.0,-33.0,-995.0
-40.0,-70.0,-909.0
-1.0,-21.0,-991.0
-62.0,158.0,-1026.0
-17.0,212.0,-991.0
-72.0,134.0,-1005.0
-23.0,-54.0,-1167.0
17.0,-60.0,-1196.0
52.0,-80.0,-1013.0
-31.0,29.0,-819.0
-23.0,58.0,-831.0
-1.0,74.0,-1067.0
-19.0,119.0,-1083.0
-62.0,148.0,-1079.0
0.0,-21.0,-1124.0
-1.0,-27.0,-1130.0
42.0,-101.0,-927.0
-44.0,-3.0,-815.0
-5.0,46.0,-935.0
13.0,177.0,-1091.0
-19.0,105.0,-1120.0
-44.0,-3.0,-1036.0
-37.0,-60.0,-1009.0
33.0,66.0,-1048.0
48.0,78.0,-1030.0
7.0,-33.0,-946.0
-33.0,-130.0,-946.0
17.0,66.0,-993.0
-5.0,187.0,-1005.0
-52.0,177.0,-995.0
-87.0,60.0,-1065.0
42.0,-68.0,-1200.0
74.0,-70.0,-1073.0
37.0,-74.0,-833.0
1.0,13.0,-849.0
11.0,138.0,-993.0
5.0,136.0,-1114.0
-80.0,107.0,-1050.0
-58.0,-11.0,-1067.0
35.0,-9.0,-1059.0
99.0,-29.0,-1044.0
3.0,-54.0,-923.0
-50.0,-42.0,-931.0
23.0,80.0,-989.0
-9.0,169.0,-1044.0
-99.0,162.0,-985.0
-33.0,-33.0,-1079.0
7.0,3.0,-1143.0
74.0,-23.0,-1112.0
7.0,-27.0,-872.0
-35.0,-74.0,-815.0
3.0,89.0,-936.0
-40.0,195.0,-1097.0
-80.0,101.0,-1077.0
-56.0,52.0,-1124.0
46.0,-42.0,-1110.0
109.0,-58.0,-1005.0
19.0,-25.0,-819.0
-7.0,-46.0,-864.0
5.0,119.0,-1032.0
0.0,204.0,-1184.0
-44.0,81.0,-1089.0
-27.0,-66.0,-983.0
11.0,-1.0,-966.0
50.0,42.0,-991.0
39.0,56.0,-1028.0
-31.0,-74.0,-1001.0
13.0,-29.0,-1042.0
9.0,93.0,-1005.0
-72.0,179.0,-915.0
-33.0,126.0,-968.0
-7.0,-11.0,-1173.0
83.0,-40.0,-1194.0
11.0,-124.0,-995.0
-27.0,-50.0,-819.0
-11.0,113.0,-917.0
3.0,228.0,-1050.0
-44.0,105.0,-1075.0
-35.0,27.0,-1028.0
-25.0,-9.0,-1085.0
23.0,-31.0,-1120.0
15.0,-40.0,-950.0
-15.0,-21.0,-903.0
11.0,21.0,-958.0
-40.0,115.0,-1011.0
-42.0,189.0,-958.0
-40.0,85.0,-1038.0
13.0,-31.0,-1206.0
17.0,-44.0,-1171.0
35.0,-81.0,-944.0
-44.0,-9.0,-798.0
3.0,48.0,-890.0
-39.0,160.0,-1057.0
-40.0,154.0,-1079.0
-68.0,52.0,-1110.0
29.0,-1.0,-1116.0
-33.0,-23.0,-1081.0
66.0,-56.0,-890.0
-89.0,-64.0,-817.0
7.0,39.0,-960.0
-76.0,191.0,-1169.0
11.0,150.0,-1110.0
-72.0,-1.0,-1040.0
0.0,-64.0,-974.0
-33.0,35.0,-1046.0
93.0,91.0,-989.0
-46.0,-23.0,-1003.0
9.0,-62.0,-1038.0
-64.0,54.0,-1016.0
25.0,165.0,-933.0
-68.0,177.0,-979.0
-42.0,-3.0,-1132.0
0.0,-52.0,-1208.0
52.0,-85.0,-1030.0
-3.0,-1.0,-853.0
-9.0,31.0,-866.0
-19.0,175.0,-1028.0
11.0,146.0,-1073.0
-46.0,11.0,-1073.0
-48.0,-25.0,-1052.0
-21.0,19.0,-1091.0
122.0,37.0,-1018.0
-13.0,-39.0,-948.0
-19.0,-58.0,-942.0
-31.0,42.0,-1015.0
1.0,228.0,-1001.0
-78.0,154.0,-1026.0
-46.0,-56.0,-1124.0
-27.0,-27.0,-1216.0
134.0,-9.0,-1034.0
0.0,-17.0,-837.0
-33.0,-31.0,-813.0
-13.0,64.0,-987.0
35.0,183.0,-1104.0
-64.0,95.0,-1126.0
-40.0,-19.0,-1102.0
-25.0,-29.0,-1077.0
113.0,-9.0,-938.0
-5.0,-25.0,-872.0
1.0,-27.0,-909.0
-5.0,78.0,-1095.0
19.0,206.0,-1112.0
-50.0,44.0,-1067.0
-39.0,-31.0,-989.0
-11.0,0.0,-1011.0
72.0,46.0,-1030.0
-3.0,-9.0,-1005.0
-50.0,-101.0,-1005.0
31.0,3.0,-983.0
-5.0,162.0,-979.0
-54.0,160.0,-958.0
-72.0,95.0,-1050.0
11.0,-25.0,-1192.0
68.0,-44.0,-1149.0
33.0,-97.0,-886.0
-42.0,-3.0,-841.0
11.0,95.0,-936.0
11.0,179.0,-1110.0
-58.0,103.0,-1061.0
-56.0,-25.0,-1054.0
21.0,-5.0,-1104.0
40.0,9.0,-1067.0
13.0,-13.0,-923.0
-31.0,-74.0,-884.0
46.0,15.0,-991.0
-56.0,152.0,-1050.0
-72.0,150.0,-987.0
-35.0,62.0,-1057.0
-3.0,-11.0,-1165.0
78.0,-56.0,-1145.0
13.0,-60.0,-901.0
-27.0,-42.0,-812.0
13.0,85.0,-907.0
19.0,169.0,-1128.0
-50.0,111.0,-1065.0
-42.0,46.0,-1104.0
25.0,-17.0,-1081.0
40.0,-19.0,-1028.0
31.0,-64.0,-876.0
-7.0,-54.0,-872.0
-19.0,70.0,-1009.0
-3.0,169.0,-1126.0
-56.0,124.0,-1087.0
-25.0,-23.0,-1005.0
-29.0,-33.0,-981.0
40.0,19.0,-1052.0
27.0,60.0,-1011.0
9.0,-44.0,-1005.0
-25.0,-56.0,-1030.0
-27.0,81.0,-1001.0
-68.0,167.0,-915.0
-19.0,146.0,-983.0
-21.0,-31.0,-1169.0
60.0,-54.0,-1210.0
13.0,-80.0,-1022.0
-1.0,-27.0,-802.0
-37.0,44.0,-866.0
11.0,226.0,-1030.0
-48.0,103.0,-1122.0
-33.0,15.0,-1059.0
-39.0,-54.0,-1083.0
33.0,7.0,-1083.0
37.0,5.0,-954.0
39.0,-21.0,-907.0
-35.0,-54.0,-948.0
-1.0,91.0,-1030.0
-33.0,134.0,-1026.0
-58.0,142.0,-1007.0
-50.0,-13.0,-1085.0
33.0,-39.0,-1194.0
56.0,-42.0,-1005.0
5.0,-11.0,-817.0
-9.0,-50.0,-854.0
-21.0,171.0,-1028.0
-27.0,119.0,-1104.0
-62.0,134.0,-1112.0
-40.0,-37.0,-1095.0
37.0,-50.0,-1075.0
54.0,-39.0,-944.0
-25.0,-1.0,-849.0
0.0,-29.0,-962.0
-33.0,163.0,-1091.0
-17.0,124.0,-1114.0
-80.0,50.0,-1011.0
-5.0,-39.0,-981.0
-23.0,31.0,-1028.0
60.0,39.0,-1059.0
-29.0,0.0,-985.0
-33.0,-95.0,-1015.0
-17.0,23.0,-981.0
-7.0,195.0,-960.0
-91.0,173.0,-927.0
-37.0,23.0,-1110.0
-1.0,-33.0,-1212.0
95.0,-80.0,-1130.0
11.0,-33.0,-847.0
-39.0,19.0,-794.0
5.0,117.0,-976.0
7.0,171.0,-1136.0
-58.0,40.0,-1081.0
-46.0,-46.0,-1042.0
-7.0,1.0,-1065.0
64.0,35.0,-1024.0
13.0,3.0,-948.0
-37.0,-74.0,-913.0
-5.0,25.0,-1011.0
-44.0,165.0,-1024.0
-50.0,134.0,-999.0
-42.0,66.0,-1032.0
0.0,-25.0,-1214.0
93.0,-50.0,-1097.0
7.0,-27.0,-897.0
-56.0,-44.0,-784.0
-15.0,74.0,-966.0
23.0,187.0,-1128.0
-39.0,121.0,-1104.0
-42.0,-1.0,-1042.0
19.0,-17.0,-1061.0
25.0,-19.0,-1036.0
39.0,-25.0,-907.0
-29.0,-52.0,-901.0
-13.0,83.0,-1034.0
-33.0,152.0,-1116.0
-37.0,95.0,-1036.0
-27.0,0.0,-989.0
-7.0,-27.0,-1054.0
60.0,35.0,-1065.0
-3.0,9.0,-1011.0
-15.0,-74.0,-979.0
-15.0,-39.0,-997.0
-5.0,111.0,-966.0
-31.0,197.0,-931.0
-21.0,132.0,-1005.0
5.0,-48.0,-1216.0
40.0,-66.0,-1208.0
11.0,-91.0,-946.0
-44.0,-37.0,-788.0
1.0,121.0,-884.0
-31.0,189.0,-1106.0
3.0,89.0,-1120.0
-66.0,-13.0,-1073.0
15.0,-9.0,-1057.0
0.0,-5.0,-1061.0
68.0,31.0,-958.0
-46.0,-39.0,-901.0
11.0,-21.0,-989.0
-52.0,117.0,-1067.0
-11.0,160.0,-983.0
-42.0,109.0,-1005.0
-19.0,-25.0,-1136.0
21.0,-46.0,-1186.0
56.0,-44.0,-958.0
-31.0,-3.0,-788.0
-7.0,21.0,-892.0
0.0,134.0,-1071.0
-3.0,140.0,-1122.0
-64.0,81.0,-1093.0
-25.0,-21.0,-1059.0
-11.0,-44.0,-1061.0
91.0,-35.0,-940.0
-19.0,-19.0,-909.0
11.0,3.0,-983.0
-9.0,158.0,-1087.0
-3.0,115.0,-1065.0
-42.0,44.0,-1013.0
-23.0,-39.0,-1016.0
0.0,21.0,-1069.0
56.0,52.0,-1020.0
-3.0,-54.0,-995.0
-25.0,-85.0,-999.0
0.0,40.0,-985.0
-23.0,201.0,-935.0
-76.0,146.0,-970.0
-48.0,40.0,-1151.0
-29.0,-70.0,-1231.0
89.0,-72.0,-1069.0
-7.0,-15.0,-804.0
-5.0,19.0,-813.0
-11.0,113.0,-997.0
19.0,206.0,-1153.0
-44.0,1.0,-1102.0
-44.0,-35.0,-1038.0
19.0,25.0,-1057.0
99.0,23.0,-999.0
13.0,-23.0,-909.0
-52.0,-87.0,-944.0
15.0,46.0,-1028.0
-37.0,210.0,-1032.0
-52.0,124.0,-997.0
-66.0,17.0,-1056.0
46.0,-54.0,-1159.0
95.0,-9.0,-1102.0
-1.0,-39.0,-849.0
-74.0,-21.0,-837.0
11.0,50.0,-987.0
21.0,150.0,-1149.0
-56.0,140.0,-1081.0
-74.0,13.0,-1030.0
44.0,-25.0,-1034.0
68.0,-23.0,-1042.0
23.0,-35.0,-919.0
-58.0,-35.0,-935.0
-5.0,93.0,-1016.0
-23.0,154.0,-1104.0
-60.0,66.0,-1003.0
-44.0,-33.0,-1001.0
0.0,17.0,-1067.0
39.0,76.0,-1091.0
9.0,-50.0,-993.0
-35.0,-97.0,-958.0
25.0,-29.0,-950.0
-17.0,187.0,-995.0
-87.0,171.0,-933.0
-48.0,111.0,-1063.0
29.0,-37.0,-1218.0
101.0,-76.0,-1179.0
-9.0,-95.0,-882.0
-58.0,-46.0,-735.0
-27.0,169.0,-931.0
-1.0,210.0,-1157.0
-64.0,76.0,-1116.0
-44.0,-48.0,-1042.0
0.0,7.0,-1056.0
52.0,-9.0,-1036.0
25.0,33.0,-913.0
-35.0,-44.0,-911.0
-7.0,-17.0,-1001.0
-29.0,142.0,-1071.0
-60.0,146.0,-1001.0
-40.0,115.0,-968.0
7.0,-48.0,-1153.0
91.0,-15.0,-1159.0
29.0,-89.0,-948.0
-33.0,15.0,-796.0
1.0,37.0,-917.0
11.0,154.0,-1102.0
-39.0,107.0,-1132.0
-42.0,101.0,-1015.0
5.0,-31.0,-1044.0
7.0,-39.0,-1077.0
46.0,-27.0,-954.0
-33.0,-17.0,-915.0
-11.0,15.0,-1011.0
-23.0,146.0,-1075.0
-31.0,122.0,-1032.0
-31.0,9.0,-995.0
-19.0,-19.0,-1046.0
29.0,29.0,-1104.0
50.0,42.0,-1040.0
9.0,-50.0,-960.0
0.0,-91.0,-931.0
-35.0,68.0,-958.0
-11.0,216.0,-964.0
-64.0,173.0,-1003.0
-19.0,-11.0,-1194.0
-19.0,-81.0,-1221.0
58.0,-87.0,-1011.0
-35.0,15.0,-755.0
1.0,52.0,-843.0
-39.0,212.0,-1059.0
11.0,74.0,-1177.0
-70.0,-3.0,-1097.0
-39.0,-37.0,-1032.0
-23.0,25.0,-1050.0
89.0,72.0,-972.0
-33.0,-31.0,-942.0
-37.0,-64.0,-979.0
-35.0,48.0,-1054.0
35.0,175.0,-1022.0
-74.0,169.0,-997.0
-62.0,5.0,-1079.0
13.0,-66.0,-1175.0
85.0,-5.0,-1048.0
0.0,-31.0,-851.0
-60.0,15.0,-831.0
-23.0,68.0,-1038.0
13.0,158.0,-1130.0
-44.0,70.0,-1075.0
-56.0,23.0,-1011.0
-19.0,-9.0,-1057.0
80.0,-13.0,-1009.0
-1.0,-27.0,-919.0
-31.0,-35.0,-962.0
-33.0,105.0,-1075.0
0.0,158.0,-1052.0
-56.0,81.0,-983.0
-21.0,-40.0,-1013.0
5.0,17.0,-1126.0
78.0,42.0,-1079.0
-11.0,-27.0,-979.0
-44.0,-122.0,-923.0
7.0,25.0,-958.0
3.0,169.0,-991.0
-68.0,165.0,-989.0
-68.0,85.0,-1120.0
-33.0,-50.0,-1210.0
144.0,-68.0,-1128.0
-35.0,-50.0,-815.0
-7.0,29.0,-778.0
-31.0,119.0,-954.0
29.0,210.0,-1171.0
-56.0,-3.0,-1124.0
-27.0,-5.0,-1038.0
-21.0,-19.0,-1044.0
56.0,81.0,-1016.0
27.0,-23.0,-938.0
-42.0,-68.0,-903.0
5.0,7.0,-1048.0
-54.0,130.0,-1079.0
-91.0,165.0,-989.0
-44.0,85.0,-972.0
23.0,-44.0,-1161.0
91.0,-17.0,-1134.0
7.0,-66.0,-923.0
-60.0,-35.0,-825.0
-42.0,83.0,-942.0
17.0,130.0,-1116.0
-46.0,146.0,-1102.0
-58.0,27.0,-1028.0
0.0,-35.0,-1032.0
29.0,7.0,-1054.0
60.0,-66.0,-944.0
-42.0,-46.0,-940.0
-27.0,35.0,-995.0
-21.0,160.0,-1059.0
-33.0,109.0,-997.0
-21.0,27.0,-987.0
-9.0,-35.0,-1097.0
29.0,17.0,-1149.0
19.0,27.0,-1001.0
17.0,-56.0,-897.0
7.0,-56.0,-931.0
-19.0,138.0,-999.0
-31.0,173.0,-995.0
-19.0,142.0,-1052.0
-11.0,-5.0,-1155.0
68.0,-103.0,-1214.0
21.0,-99.0,-979.0
-33.0,-7.0,-745.0
-27.0,140.0,-856.0
15.0,197.0,-1136.0
-13.0,37.0,-1186.0
-40.0,-21.0,-1057.0
-11.0,-31.0,-1007.0
11.0,56.0,-1038.0
58.0,62.0,-966.0
-29.0,-76.0,-923.0
-37.0,-31.0,-1016.0
-29.0,66.0,-1061.0
-23.0,185.0,-985.0
-64.0,117.0,-970.0
-50.0,-33.0,-1110.0
60.0,-42.0,-1173.0
56.0,-58.0,-1018.0
33.0,5.0,-813.0
-33.0,1.0,-866.0
46.0,130.0,-1026.0
-76.0,105.0,-1136.0
-15.0,105.0,-1063.0
-66.0,-46.0,-1042.0
25.0,33.0,-1013.0
62.0,-44.0,-997.0
29.0,7.0,-954.0
-37.0,-60.0,-995.0
1.0,122.0,-1020.0
-25.0,167.0,-1013.0
-46.0,72.0,-974.0
-60.0,-5.0,-1061.0
37.0,29.0,-1145.0
74.0,25.0,-1104.0
19.0,-48.0,-892.0
-37.0,-74.0,-888.0
3.0,17.0,-964.0
-27.0,203.0,-1048.0
-81.0,185.0,-1013.0
-76.0,44.0,-1108.0
27.0,-78.0,-1204.0
87.0,-52.0,-1050.0
56.0,-52.0,-806.0
-42.0,31.0,-786.0
-21.0,201.0,-1015.0
13.0,107.0,-1186.0
-52.0,-13.0,-1120.0
-44.0,-44.0,-1001.0
0.0,-9.0,-1024.0
66.0,111.0,-1009.0
1.0,-17.0,-933.0
-35.0,-89.0,-979.0
-17.0,31.0,-1050.0
-25.0,158.0,-1052.0
-83.0,152.0,-974.0
-42.0,37.0,-987.0
17.0,-42.0,-1165.0
109.0,-33.0,-1132.0
