x,y,z
-128.0,-17.0,-1054.0
70.0,236.0,-1163.0
74.0,-101.0,-1054.0
-72.0,288.0,-935.0
126.0,-150.0,-804.0
-126.0,62.0,-1108.0
173.0,-78.0,-1227.0
-119.0,-101.0,-1065.0
66.0,167.0,-808.0
-37.0,42.0,-991.0
-1.0,257.0,-1138.0
58.0,19.0,-1136.0
-66.0,-281.0,-810.0
-7.0,62.0,-864.0
-52.0,-163.0,-1163.0
-25.0,126.0,-1235.0
-48.0,220.0,-981.0
33.0,-29.0,-800.0
-56.0,261.0,-977.0
78.0,-199.0,-1122.0
-68.0,-64.0,-1098.0
52.0,124.0,-946.0
-56.0,40.0,-950.0
52.0,121.0,-1020.0
-39.0,214.0,-1054.0
29.0,-134.0,-942.0
-72.0,140.0,-1020.0
42.0,-154.0,-1015.0
-13.0,-177.0,-1052.0
-37.0,228.0,-1026.0
-7.0,50.0,-960.0
37.0,117.0,-1016.0
-91.0,302.0,-1007.0
42.0,-72.0,-966.0
3.0,-119.0,-1046.0
-70.0,-21.0,-1018.0
23.0,-80.0,-960.0
58.0,-109.0,-1083.0
39.0,-1.0,-960.0
76.0,-158.0,-1009.0
19.0,68.0,-1097.0
-60.0,17.0,-962.0
68.0,39.0,-1059.0
-15.0,101.0,-1100.0
-72.0,228.0,-956.0
-29.0,13.0,-905.0
11.0,-56.0,-1095.0
-5.0,-25.0,-1093.0
-91.0,-9.0,-989.0
27.0,-85.0,-956.0
-54.0,146.0,-1026.0
-25.0,189.0,-974.0
-44.0,183.0,-1007.0
78.0,-76.0,-1145.0
-48.0,89.0,-968.0
-42.0,-52.0,-882.0
27.0,11.0,-1061.0
-11.0,66.0,-1167.0
-21.0,160.0,-958.0
5.0,136.0,-960.0
109.0,-107.0,-1118.0
7.0,39.0,-1069.0
-50.0,132.0,-888.0
9.0,238.0,-1020.0
50.0,-17.0,-1153.0
-76.0,-13.0,-1036.0
-60.0,80.0,-888.0
13.0,113.0,-1001.0
13.0,-13.0,-1030.0
-56.0,-74.0,-1087.0
-11.0,-5.0,-997.0
-21.0,54.0,-1036.0
58.0,58.0,-1020.0
44.0,-54.0,-1001.0
27.0,89.0,-964.0
-17.0,-23.0,-1042.0
5.0,25.0,-1079.0
-19.0,39.0,-985.0
0.0,-19.0,-1030.0
-58.0,-1.0,-1079.0
-25.0,101.0,-976.0
64.0,78.0,-907.0
-39.0,-35.0,-1036.0
3.0,-31.0,-1089.0
-21.0,138.0,-1026.0
78.0,9.0,-1059.0
-21.0,242.0,-999.0
-72.0,300.0,-917.0
23.0,-107.0,-962.0
-9.0,-148.0,-1095.0
-74.0,-181.0,-1059.0
-1.0,5.0,-1009.0
-15.0,195.0,-972.0
-19.0,83.0,-1028.0
56.0,277.0,-952.0
72.0,15.0,-999.0
35.0,-197.0,-1020.0
-89.0,39.0,-962.0
-44.0,-140.0,-1020.0
21.0,70.0,-1036.0
-35.0,238.0,-977.0
-44.0,-40.0,-991.0
46.0,-42.0,-1038.0
-11.0,52.0,-1013.0
58.0,52.0,-958.0
-25.0,-56.0,-1018.0
9.0,-119.0,-1087.0
-44.0,99.0,-1069.0
31.0,31.0,-1077.0
-52.0,152.0,-1044.0
-11.0,-11.0,-995.0
1.0,52.0,-968.0
0.0,-64.0,-1083.0
62.0,167.0,-1013.0
39.0,29.0,-1018.0
-33.0,-17.0,-1036.0
35.0,-39.0,-1054.0
-21.0,19.0,-1016.0
-56.0,83.0,-1024.0
-68.0,76.0,-1032.0
25.0,46.0,-1057.0
-39.0,-48.0,-1015.0
-62.0,160.0,-1015.0
33.0,201.0,-962.0
-66.0,146.0,-1046.0
35.0,-15.0,-1059.0
64.0,-17.0,-948.0
99.0,-76.0,-950.0
60.0,35.0,-997.0
107.0,132.0,-999.0
1.0,-7.0,-1013.0
83.0,29.0,-1001.0
1.0,-15.0,-1003.0
-17.0,-13.0,-966.0
-19.0,-199.0,-991.0
-23.0,-58.0,-1128.0
-11.0,-29.0,-1063.0
0.0,101.0,-1036.0
68.0,1.0,-1147.0
33.0,-62.0,-970.0
5.0,-99.0,-979.0
62.0,-171.0,-1198.0
-46.0,-99.0,-1200.0
-9.0,72.0,-1126.0
-23.0,-15.0,-1036.0
-19.0,91.0,-1057.0
-11.0,35.0,-1139.0
-107.0,-165.0,-1157.0
7.0,-242.0,-1097.0
-121.0,-56.0,-1122.0
21.0,-48.0,-1100.0
-33.0,1.0,-1145.0
-9.0,-17.0,-1134.0
-64.0,-39.0,-983.0
1.0,-44.0,-989.0
-111.0,-132.0,-1167.0
-31.0,-144.0,-1159.0
23.0,-216.0,-1030.0
-31.0,46.0,-997.0
21.0,-117.0,-1112.0
46.0,-232.0,-1095.0
3.0,-175.0,-1009.0
-5.0,-107.0,-1077.0
95.0,-236.0,-1116.0
-68.0,-74.0,-1169.0
11.0,-236.0,-1091.0
-21.0,-351.0,-1112.0
-31.0,-204.0,-1157.0
35.0,-175.0,-1114.0
11.0,-126.0,-1050.0
17.0,-245.0,-1138.0
48.0,-126.0,-1126.0
17.0,-162.0,-1052.0
-11.0,-138.0,-1231.0
23.0,-117.0,-1192.0
-76.0,-220.0,-1130.0
-37.0,-325.0,-1165.0
-44.0,-365.0,-1243.0
23.0,-306.0,-1212.0
17.0,-486.0,-1124.0
3.0,-210.0,-1126.0
68.0,-255.0,-1120.0
33.0,-128.0,-1091.0
175.0,-68.0,-1042.0
-87.0,-95.0,-1071.0
62.0,-341.0,-1057.0
-140.0,-497.0,-1298.0
-25.0,-497.0,-1220.0
31.0,-370.0,-1075.0
52.0,-144.0,-1011.0
107.0,-101.0,-1009.0
76.0,-31.0,-915.0
-44.0,-134.0,-1067.0
-21.0,-376.0,-1208.0
-44.0,-538.0,-1173.0
115.0,-616.0,-1210.0
72.0,-48.0,-1079.0
142.0,257.0,-835.0
-46.0,271.0,-950.0
-62.0,-269.0,-1173.0
-93.0,-718.0,-1294.0
58.0,-700.0,-1272.0
40.0,-245.0,-1054.0
134.0,394.0,-911.0
-167.0,244.0,-968.0
-140.0,-232.0,-1259.0
-31.0,-653.0,-1370.0
52.0,-491.0,-1282.0
247.0,109.0,-897.0
-11.0,505.0,-976.0
-58.0,66.0,-1141.0
-251.0,-491.0,-1298.0
290.0,-519.0,-1342.0
-83.0,21.0,-1196.0
66.0,499.0,-841.0
-249.0,122.0,-995.0
-7.0,-718.0,-1339.0
54.0,-577.0,-1397.0
146.0,169.0,-940.0
-66.0,448.0,-884.0
-152.0,-251.0,-1196.0
74.0,-845.0,-1450.0
199.0,-21.0,-1093.0
70.0,618.0,-661.0
-210.0,0.0,-1153.0
-60.0,-956.0,-1577.0
138.0,-240.0,-1227.0
193.0,716.0,-534.0
-263.0,148.0,-952.0
-39.0,-1138.0,-1698.0
-5.0,-503.0,-1319.0
115.0,835.0,-544.0
-146.0,163.0,-849.0
42.0,-1221.0,-1727.0
50.0,-425.0,-1401.0
21.0,868.0,-493.0
-13.0,-144.0,-979.0
29.0,-1175.0,-1731.0
-19.0,111.0,-1249.0
-23.0,730.0,-489.0
0.0,-995.0,-1294.0
11.0,-774.0,-1655.0
-95.0,1147.0,-782.0
17.0,-286.0,-696.0
109.0,-1585.0,-1690.0
-103.0,372.0,-1216.0
-126.0,513.0,-509.0
234.0,-1333.0,-1376.0
-95.0,-134.0,-1739.0
-201.0,886.0,-575.0
257.0,-1169.0,-915.0
62.0,-536.0,-1854.0
-216.0,1020.0,-905.0
195.0,-1100.0,-661.0
204.0,-1052.0,-1692.0
-384.0,1264.0,-1202.0
124.0,-700.0,-689.0
236.0,-1061.0,-1512.0
-407.0,1136.0,-1188.0
144.0,-1194.0,-856.0
335.0,-983.0,-1333.0
-425.0,1300.0,-1173.0
167.0,-1079.0,-1001.0
316.0,-720.0,-1266.0
-448.0,880.0,-1108.0
228.0,-1600.0,-1153.0
156.0,115.0,-1175.0
-386.0,640.0,-1038.0
357.0,-1711.0,-1333.0
-72.0,739.0,-1001.0
-132.0,-458.0,-1038.0
448.0,-1100.0,-1415.0
-396.0,1399.0,-888.0
238.0,-1594.0,-1167.0
122.0,-66.0,-1366.0
-370.0,706.0,-802.0
458.0,-1893.0,-1335.0
-370.0,1469.0,-1075.0
48.0,-1184.0,-1098.0
284.0,-601.0,-1235.0
-507.0,1030.0,-997.0
550.0,-2073.0,-1327.0
-339.0,1514.0,-931.0
107.0,-1057.0,-1196.0
218.0,-316.0,-1169.0
-448.0,782.0,-1097.0
499.0,-1934.0,-1362.0
-495.0,1549.0,-819.0
365.0,-1684.0,-1465.0
-208.0,854.0,-974.0
-50.0,-421.0,-1108.0
286.0,-659.0,-1307.0
-460.0,925.0,-995.0
560.0,-1844.0,-1446.0
-597.0,1555.0,-780.0
548.0,-1819.0,-1503.0
-398.0,1307.0,-897.0
167.0,-1069.0,-1358.0
44.0,230.0,-1044.0
-167.0,-308.0,-1196.0
226.0,-620.0,-1245.0
-320.0,585.0,-936.0
406.0,-950.0,-1378.0
-384.0,892.0,-989.0
421.0,-1268.0,-1370.0
-329.0,757.0,-831.0
345.0,-1493.0,-1473.0
-290.0,989.0,-905.0
251.0,-1112.0,-1395.0
-218.0,866.0,-923.0
177.0,-1061.0,-1426.0
-148.0,624.0,-854.0
171.0,-1069.0,-1342.0
-146.0,470.0,-936.0
148.0,-946.0,-1372.0
-191.0,460.0,-851.0
187.0,-849.0,-1423.0
-228.0,452.0,-927.0
269.0,-864.0,-1237.0
-218.0,279.0,-948.0
222.0,-753.0,-1358.0
-111.0,165.0,-1015.0
83.0,-443.0,-1237.0
-33.0,-64.0,-950.0
23.0,-224.0,-1251.0
101.0,-540.0,-1155.0
-204.0,187.0,-1106.0
298.0,-771.0,-1288.0
-339.0,564.0,-1028.0
435.0,-1247.0,-1325.0
-437.0,700.0,-936.0
470.0,-1186.0,-1419.0
-388.0,603.0,-929.0
271.0,-831.0,-1387.0
-97.0,-60.0,-1077.0
-119.0,-160.0,-1149.0
339.0,-806.0,-1264.0
-571.0,648.0,-956.0
667.0,-1370.0,-1446.0
-689.0,747.0,-919.0
558.0,-966.0,-1327.0
-335.0,17.0,-1034.0
72.0,-201.0,-1110.0
220.0,-815.0,-1352.0
-392.0,765.0,-888.0
435.0,-1016.0,-1450.0
-281.0,124.0,-962.0
103.0,-277.0,-1196.0
247.0,-935.0,-1214.0
-394.0,743.0,-1005.0
470.0,-991.0,-1403.0
-425.0,83.0,-1026.0
197.0,-130.0,-1124.0
70.0,-948.0,-1233.0
-214.0,413.0,-938.0
263.0,-573.0,-1333.0
-121.0,-509.0,-1116.0
-21.0,230.0,-1003.0
121.0,-806.0,-1292.0
7.0,-236.0,-1065.0
-64.0,97.0,-1036.0
134.0,-970.0,-1235.0
-37.0,62.0,-1073.0
-15.0,162.0,-1089.0
242.0,-1093.0,-1317.0
-271.0,290.0,-964.0
95.0,-286.0,-1264.0
146.0,-1118.0,-1247.0
-160.0,667.0,-903.0
0.0,-302.0,-1354.0
302.0,-1157.0,-1335.0
-427.0,936.0,-874.0
279.0,-593.0,-1350.0
-27.0,-839.0,-1337.0
-199.0,724.0,-819.0
87.0,-542.0,-1354.0
173.0,-1050.0,-1309.0
-327.0,771.0,-880.0
56.0,-136.0,-1317.0
255.0,-1059.0,-1335.0
-314.0,509.0,-983.0
72.0,50.0,-1182.0
163.0,-1329.0,-1364.0
-56.0,181.0,-944.0
-179.0,525.0,-1059.0
253.0,-995.0,-1360.0
-140.0,-489.0,-1171.0
-111.0,708.0,-864.0
146.0,-462.0,-1313.0
13.0,-931.0,-1122.0
-95.0,384.0,-974.0
33.0,130.0,-1136.0
21.0,-1013.0,-1270.0
-40.0,-286.0,-1044.0
-101.0,386.0,-1036.0
208.0,-472.0,-1196.0
-15.0,-577.0,-1235.0
-46.0,-87.0,-1036.0
66.0,208.0,-1138.0
33.0,-484.0,-1225.0
-3.0,-366.0,-1110.0
-50.0,-245.0,-1163.0
-7.0,-240.0,-1114.0
11.0,-208.0,-1208.0
40.0,-298.0,-1214.0
-50.0,-126.0,-1145.0
-52.0,-144.0,-1128.0
58.0,-337.0,-1208.0
74.0,-638.0,-1233.0
-107.0,-156.0,-1151.0
35.0,-56.0,-1106.0
48.0,-232.0,-1239.0
66.0,-382.0,-1212.0
-52.0,-341.0,-1128.0
-140.0,39.0,-1018.0
156.0,-347.0,-1212.0
-19.0,-503.0,-1262.0
-11.0,-361.0,-1173.0
-91.0,-150.0,-1052.0
-76.0,177.0,-1061.0
130.0,-396.0,-1204.0
52.0,-419.0,-1210.0
93.0,-413.0,-1130.0
-21.0,-294.0,-1198.0
-105.0,-3.0,-1087.0
103.0,-292.0,-1134.0
52.0,-273.0,-1155.0
13.0,-300.0,-1179.0
64.0,-347.0,-1138.0
-21.0,-201.0,-1223.0
-13.0,-343.0,-1165.0
-58.0,-224.0,-1085.0
-27.0,-66.0,-1098.0
93.0,-150.0,-1143.0
33.0,-339.0,-1266.0
29.0,-482.0,-1307.0
-31.0,-468.0,-1153.0
-17.0,-206.0,-1034.0
-89.0,-33.0,-1114.0
50.0,-195.0,-1239.0
93.0,-265.0,-1276.0
193.0,-390.0,-1169.0
284.0,-468.0,-1161.0
-236.0,-329.0,-1165.0
-320.0,-236.0,-1173.0
-122.0,-187.0,-1077.0
-37.0,-292.0,-1124.0
-37.0,-220.0,-1179.0
83.0,-302.0,-1196.0
78.0,-331.0,-1149.0
46.0,-335.0,-1151.0
107.0,-423.0,-1171.0
-3.0,-296.0,-1214.0
66.0,-103.0,-1145.0
76.0,-183.0,-1081.0
42.0,-472.0,-1124.0
-97.0,-353.0,-1184.0
-167.0,-134.0,-1161.0
21.0,-81.0,-1128.0
58.0,-167.0,-1143.0
56.0,-374.0,-1108.0
64.0,-411.0,-1120.0
80.0,-273.0,-1122.0
44.0,-121.0,-1204.0
33.0,-140.0,-1190.0
37.0,-255.0,-1130.0
35.0,-353.0,-1192.0
54.0,-359.0,-1223.0
0.0,-255.0,-1128.0
-74.0,-279.0,-1054.0
-132.0,-288.0,-1153.0
3.0,-296.0,-1233.0
-91.0,-179.0,-1106.0
-97.0,-242.0,-1065.0
-21.0,-300.0,-1147.0
7.0,-245.0,-1134.0
-44.0,-99.0,-1122.0
-68.0,-140.0,-1239.0
19.0,-126.0,-1260.0
29.0,-320.0,-1169.0
-81.0,-361.0,-1075.0
-35.0,-64.0,-1126.0
21.0,-199.0,-1167.0
17.0,-327.0,-1204.0
-179.0,-193.0,-1165.0
-122.0,-72.0,-1075.0
40.0,-404.0,-1124.0
60.0,-484.0,-1192.0
-44.0,-265.0,-1087.0
-132.0,-13.0,-1063.0
11.0,-117.0,-1239.0
72.0,-327.0,-1280.0
128.0,-441.0,-1116.0
-46.0,-281.0,-1011.0
-76.0,3.0,-1046.0
33.0,-296.0,-1249.0
191.0,-597.0,-1253.0
-15.0,-281.0,-1165.0
-189.0,-33.0,-1018.0
-66.0,64.0,-1044.0
162.0,-187.0,-1210.0
201.0,-665.0,-1274.0
-7.0,-544.0,-1221.0
-175.0,-33.0,-1059.0
-111.0,-31.0,-1085.0
128.0,-171.0,-1179.0
121.0,-327.0,-1229.0
163.0,-497.0,-1233.0
-87.0,-181.0,-1169.0
-177.0,-144.0,-1104.0
-50.0,-386.0,-1071.0
119.0,-253.0,-1122.0
154.0,-288.0,-1204.0
50.0,-345.0,-1276.0
-66.0,-117.0,-1136.0
-97.0,-310.0,-1132.0
-93.0,-218.0,-1028.0
-60.0,-232.0,-1065.0
201.0,-327.0,-1171.0
115.0,-152.0,-1278.0
117.0,-341.0,-1210.0
-91.0,-482.0,-1198.0
-74.0,-212.0,-1059.0
-124.0,-220.0,-1122.0
-40.0,-33.0,-1110.0
-52.0,-160.0,-1216.0
183.0,-388.0,-1223.0
99.0,-261.0,-1171.0
68.0,-532.0,-1165.0
-1.0,-238.0,-1204.0
-44.0,-173.0,-1138.0
-80.0,-245.0,-1075.0
-148.0,-115.0,-1091.0
-111.0,-306.0,-1167.0
-33.0,-189.0,-1167.0
158.0,-173.0,-1128.0
257.0,-365.0,-1188.0
115.0,-378.0,-1130.0
46.0,-646.0,-1196.0
11.0,-204.0,-1095.0
-56.0,-224.0,-1130.0
-97.0,-105.0,-1054.0
-195.0,-144.0,-1112.0
-35.0,-327.0,-1056.0
-122.0,-158.0,-981.0
-1.0,-312.0,-1015.0
-1.0,-46.0,-1104.0
136.0,-242.0,-1122.0
103.0,-121.0,-1122.0
138.0,-216.0,-1085.0
117.0,-386.0,-1132.0
95.0,-216.0,-1061.0
162.0,-253.0,-1157.0
40.0,-66.0,-1052.0
11.0,-234.0,-1163.0
-72.0,-31.0,-1048.0
-27.0,-257.0,-1087.0
-44.0,-52.0,-1001.0
-150.0,-17.0,-1073.0
-60.0,0.0,-1087.0
-85.0,27.0,-1073.0
-5.0,-74.0,-979.0
-81.0,140.0,-1050.0
-66.0,46.0,-1069.0
-76.0,76.0,-1085.0
-50.0,-3.0,-1069.0
-91.0,-5.0,-1042.0
-54.0,17.0,-1018.0
-72.0,296.0,-1028.0
19.0,78.0,-1065.0
-29.0,122.0,-997.0
-9.0,-117.0,-995.0
-39.0,-15.0,-1050.0
-56.0,76.0,-1065.0
-89.0,210.0,-1036.0
-27.0,91.0,-1091.0
-31.0,46.0,-1022.0
19.0,-175.0,-1003.0
-23.0,119.0,-1016.0
-56.0,134.0,-1098.0
-42.0,181.0,-1102.0
-33.0,-33.0,-1040.0
-54.0,31.0,-1005.0
-44.0,-74.0,-1067.0
-11.0,177.0,-1034.0
-35.0,35.0,-1063.0
-21.0,111.0,-1032.0
13.0,-93.0,-1102.0
-42.0,46.0,-1026.0
-25.0,-78.0,-1079.0
0.0,93.0,-1071.0
60.0,15.0,-1141.0
-21.0,9.0,-979.0
17.0,-130.0,-1091.0
29.0,156.0,-999.0
-76.0,109.0,-1073.0
48.0,19.0,-1102.0
-56.0,-78.0,-1050.0
3.0,-99.0,-929.0
-21.0,13.0,-1022.0
95.0,7.0,-1077.0
-146.0,70.0,-1024.0
109.0,-173.0,-1028.0
-44.0,-66.0,-989.0
72.0,-247.0,-1042.0
-33.0,-13.0,-1063.0
81.0,-48.0,-1030.0
13.0,-23.0,-999.0
85.0,-212.0,-1052.0
-60.0,-126.0,-979.0
-33.0,21.0,-1046.0
105.0,-56.0,-1077.0
-56.0,-66.0,-987.0
80.0,-259.0,-1091.0
-52.0,-101.0,-1028.0
-15.0,-117.0,-1046.0
-21.0,-39.0,-1054.0
9.0,-181.0,-1030.0
66.0,-181.0,-1081.0
-17.0,-121.0,-1036.0
-33.0,-103.0,-1063.0
42.0,-3.0,-1169.0
25.0,-103.0,-1097.0
21.0,-136.0,-1034.0
-7.0,-101.0,-1059.0
-54.0,-56.0,-991.0
44.0,37.0,-1114.0
-23.0,-78.0,-1067.0
46.0,-128.0,-1104.0
-21.0,-122.0,-1007.0
25.0,-109.0,-1028.0
-42.0,101.0,-1059.0
-15.0,-13.0,-999.0
-1.0,-60.0,-1083.0
5.0,-64.0,-974.0
3.0,-74.0,-1067.0
31.0,93.0,-1059.0
-15.0,-31.0,-1052.0
27.0,-29.0,-995.0
-85.0,29.0,-897.0
60.0,15.0,-1091.0
-66.0,0.0,-1024.0
117.0,-27.0,-1063.0
-54.0,-58.0,-936.0
78.0,64.0,-1028.0
-81.0,46.0,-987.0
9.0,109.0,-1114.0
-74.0,91.0,-970.0
83.0,-56.0,-1022.0
-58.0,-42.0,-976.0
35.0,134.0,-1032.0
-23.0,115.0,-1104.0
5.0,99.0,-1005.0
0.0,19.0,-1007.0
-33.0,9.0,-944.0
17.0,156.0,-1056.0
-72.0,50.0,-1083.0
5.0,-25.0,-1044.0
-37.0,95.0,-979.0
122.0,-3.0,-974.0
-15.0,132.0,-1056.0
-9.0,130.0,-993.0
35.0,25.0,-1063.0
-39.0,-21.0,-976.0
-25.0,81.0,-1038.0
-66.0,-19.0,-1024.0
109.0,122.0,-1075.0
-17.0,126.0,-985.0
62.0,23.0,-993.0
-130.0,31.0,-993.0
17.0,74.0,-1083.0
17.0,-50.0,-1026.0
74.0,56.0,-1028.0
-78.0,66.0,-917.0
-23.0,13.0,-1091.0
21.0,115.0,-1007.0
3.0,7.0,-1018.0
-19.0,-25.0,-1046.0
-93.0,-83.0,-983.0
124.0,177.0,-1106.0
3.0,-39.0,-1001.0
5.0,-25.0,-1087.0
-70.0,83.0,-942.0
78.0,-29.0,-1075.0
39.0,19.0,-1087.0
-103.0,-76.0,-995.0
130.0,37.0,-1061.0
-9.0,-74.0,-989.0
-35.0,99.0,-1073.0
-23.0,95.0,-1030.0
39.0,-150.0,-1073.0
5.0,-54.0,-1013.0
-85.0,-62.0,-979.0
115.0,40.0,-1087.0
0.0,-15.0,-1048.0
-40.0,-35.0,-1046.0
60.0,95.0,-1048.0
19.0,-54.0,-966.0
-64.0,-58.0,-1028.0
17.0,21.0,-1102.0
23.0,-89.0,-1044.0
-27.0,-58.0,-970.0
13.0,91.0,-1022.0
11.0,15.0,-1038.0
7.0,-31.0,-1020.0
-42.0,-78.0,-1038.0
-13.0,-27.0,-1040.0
-42.0,19.0,-1007.0
40.0,-95.0,-1052.0
46.0,40.0,-1013.0
-9.0,56.0,-884.0
-17.0,37.0,-1110.0
11.0,3.0,-1054.0
-27.0,-68.0,-1069.0
-9.0,-54.0,-991.0
-13.0,56.0,-903.0
19.0,142.0,-1057.0
1.0,17.0,-1098.0
-39.0,-31.0,-935.0
-5.0,56.0,-1056.0
-9.0,-126.0,-983.0
-68.0,85.0,-1020.0
33.0,58.0,-1075.0
-15.0,23.0,-966.0
-54.0,25.0,-940.0
0.0,66.0,-1098.0
33.0,-35.0,-993.0
3.0,-27.0,-1050.0
-40.0,-40.0,-927.0
0.0,138.0,-1018.0
-33.0,58.0,-1048.0
-5.0,85.0,-999.0
0.0,56.0,-1032.0
1.0,-113.0,-952.0
-29.0,5.0,-1059.0
-44.0,40.0,-1052.0
46.0,70.0,-958.0
21.0,54.0,-1020.0
-27.0,46.0,-970.0
33.0,121.0,-1104.0
-54.0,-80.0,-1020.0
-1.0,-105.0,-1011.0
-35.0,103.0,-1038.0
1.0,122.0,-927.0
39.0,126.0,-1077.0
-39.0,-29.0,-1030.0
5.0,0.0,-985.0
-62.0,9.0,-1015.0
25.0,-23.0,-1077.0
0.0,17.0,-1020.0
29.0,150.0,-952.0
-40.0,80.0,-981.0
33.0,78.0,-1112.0
-70.0,-35.0,-1091.0
0.0,-74.0,-921.0
25.0,29.0,-1011.0
-21.0,138.0,-991.0
46.0,115.0,-1073.0
-17.0,17.0,-1034.0
17.0,42.0,-954.0
-68.0,-76.0,-974.0
23.0,23.0,-1138.0
-37.0,46.0,-1036.0
60.0,195.0,-946.0
-48.0,109.0,-966.0
54.0,27.0,-1073.0
-97.0,-9.0,-1059.0
39.0,-13.0,-1071.0
1.0,-74.0,-950.0
31.0,181.0,-1018.0
-5.0,40.0,-972.0
11.0,146.0,-1095.0
-103.0,7.0,-977.0
66.0,-25.0,-1067.0
58.0,-130.0,-1016.0
-23.0,113.0,-1016.0
-62.0,35.0,-851.0
48.0,267.0,-1167.0
-64.0,0.0,-962.0
-1.0,-54.0,-1139.0
-56.0,-156.0,-909.0
50.0,138.0,-1001.0
17.0,-19.0,-952.0
39.0,105.0,-1139.0
-39.0,23.0,-925.0
13.0,-52.0,-1036.0
27.0,7.0,-1087.0
-31.0,-144.0,-983.0
50.0,81.0,-985.0
-76.0,115.0,-929.0
74.0,204.0,-1130.0
-142.0,-105.0,-976.0
103.0,5.0,-1128.0
-80.0,-136.0,-853.0
81.0,115.0,-1036.0
-89.0,25.0,-1001.0
1.0,78.0,-1059.0
5.0,107.0,-1026.0
-42.0,-39.0,-944.0
78.0,-29.0,-1134.0
-136.0,-99.0,-925.0
136.0,185.0,-1020.0
-78.0,31.0,-942.0
25.0,130.0,-1116.0
-19.0,-48.0,-1104.0
-31.0,-85.0,-909.0
105.0,87.0,-1024.0
-95.0,-62.0,-946.0
128.0,140.0,-1098.0
-58.0,44.0,-974.0
-72.0,46.0,-1016.0
97.0,-21.0,-1120.0
-44.0,-70.0,-954.0
107.0,80.0,-919.0
-35.0,50.0,-1005.0
-56.0,158.0,-1059.0
0.0,5.0,-1104.0
-54.0,-48.0,-958.0
50.0,5.0,-1013.0
37.0,87.0,-977.0
-15.0,5.0,-1003.0
31.0,105.0,-1054.0
-66.0,-31.0,-1061.0
11.0,11.0,-1026.0
46.0,5.0,-1034.0
-85.0,-29.0,-999.0
78.0,169.0,-993.0
-11.0,121.0,-1015.0
-78.0,-42.0,-1093.0
72.0,-81.0,-1071.0
0.0,54.0,-991.0
-29.0,70.0,-948.0
76.0,121.0,-985.0
-50.0,25.0,-1016.0
-83.0,78.0,-1091.0
48.0,-35.0,-1065.0
-21.0,-9.0,-1016.0
19.0,15.0,-983.0
21.0,128.0,-901.0
-44.0,130.0,-1024.0
-23.0,35.0,-1163.0
5.0,-66.0,-1024.0
-19.0,64.0,-987.0
21.0,121.0,-966.0
27.0,91.0,-1005.0
-42.0,35.0,-985.0
-39.0,35.0,-1073.0
-1.0,11.0,-1059.0
15.0,-21.0,-1028.0
19.0,-5.0,-979.0
-13.0,150.0,-921.0
0.0,163.0,-1052.0
-52.0,11.0,-1134.0
-11.0,-95.0,-1020.0
-27.0,-25.0,-972.0
81.0,56.0,-1009.0
-46.0,124.0,-974.0
-31.0,-13.0,-1007.0
-23.0,128.0,-1110.0
-17.0,25.0,-1038.0
-54.0,-99.0,-1003.0
81.0,91.0,-954.0
17.0,78.0,-958.0
-44.0,35.0,-1003.0
-35.0,48.0,-1106.0
31.0,-19.0,-1095.0
-39.0,-93.0,-977.0
15.0,91.0,-935.0
-5.0,124.0,-1016.0
11.0,0.0,-1020.0
-42.0,52.0,-1042.0
9.0,56.0,-1079.0
13.0,-9.0,-1032.0
19.0,-40.0,-936.0
-72.0,93.0,-938.0
37.0,107.0,-1085.0
21.0,39.0,-1102.0
-58.0,-68.0,-993.0
-35.0,-40.0,-972.0
60.0,187.0,-1011.0
17.0,5.0,-1007.0
-66.0,-56.0,-1020.0
-25.0,21.0,-1013.0
33.0,54.0,-1071.0
29.0,-21.0,-1030.0
-19.0,54.0,-923.0
-58.0,122.0,-968.0
93.0,107.0,-1073.0
13.0,-29.0,-1075.0
-31.0,-269.0,-1013.0
-54.0,93.0,-968.0
74.0,212.0,-977.0
37.0,9.0,-1009.0
-81.0,66.0,-1034.0
-56.0,-44.0,-1075.0
0.0,-1.0,-1048.0
97.0,78.0,-991.0
-74.0,56.0,-895.0
11.0,35.0,-1034.0
-60.0,167.0,-1069.0
17.0,48.0,-1052.0
23.0,-40.0,-1056.0
33.0,-23.0,-960.0
-85.0,-7.0,-948.0
-13.0,27.0,-997.0
-9.0,263.0,-1102.0
85.0,-25.0,-1108.0
-42.0,-105.0,-991.0
-68.0,85.0,-849.0
7.0,60.0,-970.0
21.0,236.0,-1122.0
-9.0,25.0,-1116.0
11.0,-165.0,-987.0
-40.0,21.0,-911.0
-64.0,74.0,-985.0
81.0,62.0,-1024.0
-21.0,218.0,-1057.0
40.0,-80.0,-1104.0
-78.0,-50.0,-1032.0
3.0,9.0,-919.0
-33.0,46.0,-919.0
56.0,187.0,-1075.0
-44.0,146.0,-1120.0
56.0,-150.0,-1071.0
1.0,-27.0,-954.0
-44.0,91.0,-950.0
-3.0,-1.0,-987.0
-72.0,132.0,-1042.0
-25.0,76.0,-1073.0
70.0,17.0,-1110.0
48.0,23.0,-983.0
-7.0,40.0,-888.0
-3.0,13.0,-1013.0
-60.0,23.0,-1108.0
-3.0,-50.0,-1034.0
-40.0,111.0,-989.0
33.0,130.0,-1032.0
19.0,115.0,-1044.0
52.0,-9.0,-936.0
-60.0,-113.0,-1007.0
-21.0,-40.0,-1067.0
