x,y,z
-7.0,-175.0,-1054.0
-25.0,-144.0,-1124.0
83.0,-257.0,-1044.0
-1.0,-81.0,-956.0
48.0,62.0,-956.0
-40.0,288.0,-989.0
0.0,197.0,-1046.0
-7.0,48.0,-1112.0
-25.0,-101.0,-1050.0
-13.0,-181.0,-1098.0
35.0,-263.0,-1079.0
-9.0,-7.0,-948.0
52.0,17.0,-960.0
-19.0,312.0,-1007.0
5.0,124.0,-1038.0
-54.0,167.0,-1081.0
-35.0,-93.0,-1071.0
-15.0,-216.0,-1089.0
52.0,-199.0,-1056.0
-17.0,-122.0,-960.0
54.0,58.0,-954.0
-58.0,279.0,-977.0
9.0,201.0,-1052.0
-21.0,95.0,-1079.0
-19.0,-121.0,-1093.0
-21.0,-126.0,-1091.0
62.0,-286.0,-1046.0
-9.0,-54.0,-952.0
33.0,60.0,-954.0
15.0,253.0,-1005.0
3.0,222.0,-1044.0
-37.0,95.0,-1098.0
-9.0,-66.0,-1061.0
-50.0,-193.0,-1077.0
80.0,-245.0,-1104.0
-29.0,-60.0,-940.0
66.0,-13.0,-976.0
-64.0,341.0,-977.0
15.0,179.0,-1020.0
1.0,109.0,-1108.0
-17.0,-91.0,-1069.0
-29.0,-185.0,-1097.0
21.0,-203.0,-1046.0
-9.0,-132.0,-979.0
31.0,46.0,-948.0
3.0,255.0,-979.0
11.0,210.0,-1054.0
-29.0,121.0,-1069.0
-3.0,-68.0,-1056.0
-44.0,-156.0,-1110.0
39.0,-279.0,-1069.0
-27.0,-74.0,-956.0
27.0,19.0,-966.0
7.0,271.0,-972.0
-3.0,240.0,-1036.0
27.0,50.0,-1112.0
-9.0,-44.0,-1054.0
-21.0,-171.0,-1083.0
40.0,-255.0,-1095.0
-21.0,-105.0,-944.0
31.0,11.0,-979.0
-23.0,279.0,-983.0
29.0,173.0,-1052.0
-35.0,158.0,-1079.0
1.0,-42.0,-1069.0
-21.0,-216.0,-1104.0
17.0,-203.0,-1069.0
5.0,-150.0,-981.0
39.0,54.0,-938.0
1.0,199.0,-981.0
1.0,281.0,-1044.0
11.0,113.0,-1059.0
23.0,-103.0,-1116.0
-56.0,-99.0,-1061.0
64.0,-310.0,-1071.0
-37.0,-95.0,-979.0
37.0,35.0,-929.0
5.0,228.0,-989.0
9.0,259.0,-1028.0
-21.0,89.0,-1079.0
23.0,-5.0,-1079.0
-58.0,-238.0,-1095.0
31.0,-187.0,-1079.0
-1.0,-144.0,-956.0
23.0,-13.0,-970.0
-21.0,279.0,-950.0
-3.0,203.0,-1028.0
5.0,113.0,-1083.0
1.0,-48.0,-1087.0
-25.0,-146.0,-1077.0
40.0,-240.0,-1087.0
23.0,-191.0,-970.0
101.0,66.0,-936.0
87.0,173.0,-972.0
95.0,261.0,-1046.0
144.0,126.0,-1032.0
261.0,-42.0,-1110.0
152.0,-201.0,-1081.0
286.0,-214.0,-1091.0
392.0,-134.0,-989.0
396.0,-70.0,-954.0
361.0,247.0,-948.0
386.0,275.0,-1061.0
577.0,109.0,-1075.0
441.0,-68.0,-1063.0
366.0,-191.0,-1083.0
733.0,-203.0,-1085.0
657.0,-193.0,-929.0
573.0,15.0,-905.0
714.0,240.0,-960.0
897.0,201.0,-1046.0
663.0,105.0,-1013.0
671.0,-42.0,-1040.0
854.0,-187.0,-1106.0
950.0,-257.0,-1087.0
702.0,-113.0,-925.0
880.0,-78.0,-972.0
1056.0,204.0,-997.0
837.0,191.0,-966.0
796.0,167.0,-1022.0
1048.0,-17.0,-1161.0
983.0,-158.0,-1071.0
810.0,-208.0,-1036.0
985.0,-230.0,-983.0
1179.0,-21.0,-1009.0
942.0,107.0,-960.0
862.0,302.0,-993.0
1136.0,93.0,-1085.0
1221.0,-23.0,-1138.0
880.0,-152.0,-1050.0
1013.0,-208.0,-1153.0
1395.0,-203.0,-1034.0
1038.0,-175.0,-1007.0
1034.0,191.0,-929.0
1247.0,421.0,-1016.0
1286.0,29.0,-1091.0
903.0,-3.0,-1100.0
890.0,0.0,-1015.0
1387.0,-341.0,-1239.0
1069.0,-259.0,-993.0
872.0,-17.0,-853.0
1262.0,165.0,-946.0
1177.0,187.0,-1085.0
804.0,128.0,-997.0
977.0,109.0,-1038.0
1153.0,-124.0,-1177.0
1149.0,-290.0,-1087.0
876.0,-197.0,-950.0
1393.0,-130.0,-833.0
1241.0,113.0,-1050.0
1034.0,242.0,-1063.0
1128.0,409.0,-940.0
1483.0,-124.0,-1145.0
913.0,-115.0,-1210.0
1024.0,-197.0,-1026.0
1325.0,-197.0,-956.0
1346.0,-214.0,-1069.0
948.0,218.0,-923.0
1038.0,292.0,-993.0
1337.0,224.0,-1011.0
849.0,52.0,-1159.0
767.0,-214.0,-1048.0
956.0,-35.0,-1120.0
1040.0,-312.0,-960.0
495.0,-271.0,-882.0
935.0,269.0,-745.0
929.0,290.0,-1069.0
683.0,66.0,-1231.0
503.0,56.0,-1028.0
589.0,-78.0,-1046.0
618.0,-230.0,-1202.0
480.0,-308.0,-942.0
329.0,-37.0,-800.0
325.0,208.0,-1120.0
122.0,107.0,-1204.0
-9.0,292.0,-991.0
81.0,210.0,-974.0
-203.0,-3.0,-1220.0
-66.0,-353.0,-1114.0
-189.0,-222.0,-876.0
-121.0,-333.0,-876.0
-259.0,117.0,-1145.0
-251.0,460.0,-1030.0
-283.0,263.0,-954.0
-347.0,117.0,-1180.0
-456.0,-89.0,-1173.0
-491.0,-259.0,-1052.0
-458.0,-415.0,-1024.0
-854.0,39.0,-1149.0
-605.0,230.0,-958.0
-856.0,433.0,-950.0
-796.0,226.0,-989.0
-1067.0,29.0,-1237.0
-732.0,-240.0,-878.0
-1120.0,-283.0,-1032.0
-860.0,-220.0,-1067.0
-964.0,33.0,-966.0
-733.0,214.0,-714.0
-1073.0,331.0,-1081.0
-884.0,105.0,-1126.0
-870.0,-167.0,-1005.0
-1100.0,37.0,-1061.0
-1038.0,-40.0,-1243.0
-634.0,-244.0,-1054.0
-1005.0,19.0,-862.0
-1028.0,56.0,-935.0
-892.0,124.0,-1065.0
-925.0,290.0,-907.0
-1001.0,-44.0,-977.0
-1118.0,13.0,-1233.0
-599.0,-40.0,-1079.0
-1022.0,-109.0,-911.0
-1093.0,-208.0,-868.0
-854.0,9.0,-976.0
-874.0,244.0,-866.0
-1204.0,-44.0,-1097.0
-1212.0,197.0,-1286.0
-864.0,181.0,-1100.0
-1015.0,-214.0,-995.0
-1212.0,-247.0,-972.0
-931.0,-60.0,-966.0
-698.0,-66.0,-888.0
-1280.0,152.0,-968.0
-1013.0,345.0,-1093.0
-847.0,290.0,-1210.0
-921.0,-115.0,-987.0
-1319.0,-281.0,-1114.0
-755.0,-355.0,-1093.0
-860.0,-177.0,-1028.0
-1145.0,52.0,-901.0
-1177.0,540.0,-1108.0
-722.0,107.0,-1180.0
-1118.0,162.0,-1077.0
-1194.0,-169.0,-991.0
-960.0,-85.0,-1143.0
-612.0,-240.0,-985.0
-1241.0,-91.0,-921.0
-888.0,173.0,-905.0
-642.0,283.0,-1122.0
-894.0,245.0,-1044.0
-1040.0,-31.0,-983.0
-706.0,-259.0,-1124.0
-569.0,-173.0,-1182.0
-831.0,-204.0,-1091.0
-704.0,99.0,-968.0
-359.0,122.0,-1001.0
-700.0,294.0,-977.0
-749.0,89.0,-962.0
-456.0,66.0,-1106.0
-452.0,-50.0,-1081.0
-673.0,-101.0,-1056.0
-341.0,-210.0,-1007.0
-210.0,-27.0,-923.0
-374.0,66.0,-927.0
-482.0,224.0,-979.0
-85.0,148.0,-1038.0
-261.0,80.0,-1171.0
-388.0,-101.0,-1065.0
-240.0,1.0,-1083.0
39.0,-226.0,-1052.0
-384.0,-148.0,-1001.0
-230.0,27.0,-866.0
-128.0,380.0,-964.0
-150.0,99.0,-1097.0
-415.0,121.0,-1077.0
-163.0,-39.0,-983.0
-89.0,-119.0,-1155.0
-212.0,-347.0,-1050.0
-310.0,-13.0,-860.0
56.0,68.0,-935.0
-234.0,201.0,-1120.0
-271.0,201.0,-1089.0
-144.0,189.0,-1061.0
-66.0,-171.0,-1106.0
-286.0,-132.0,-1153.0
-107.0,-220.0,-1007.0
33.0,-109.0,-927.0
-126.0,-42.0,-1024.0
-253.0,331.0,-1056.0
33.0,210.0,-954.0
-37.0,68.0,-1147.0
-228.0,-76.0,-1145.0
-113.0,-162.0,-1022.0
80.0,-255.0,-1063.0
-136.0,-76.0,-1038.0
-81.0,80.0,-958.0
25.0,283.0,-966.0
-29.0,115.0,-1106.0
-216.0,109.0,-1147.0
-48.0,-78.0,-995.0
17.0,-208.0,-1054.0
-46.0,-245.0,-1056.0
-154.0,-17.0,-935.0
64.0,42.0,-886.0
-76.0,288.0,-1036.0
-134.0,103.0,-1081.0
-68.0,109.0,-1042.0
17.0,-121.0,-997.0
-171.0,-165.0,-1192.0
-19.0,-210.0,-1050.0
-46.0,29.0,-895.0
17.0,-58.0,-1013.0
-165.0,240.0,-1067.0
-5.0,244.0,-956.0
-5.0,80.0,-1102.0
-124.0,-165.0,-1136.0
-113.0,-142.0,-1081.0
48.0,-156.0,-1005.0
-58.0,-76.0,-997.0
-109.0,13.0,-968.0
-48.0,277.0,-956.0
11.0,121.0,-1061.0
-136.0,58.0,-1157.0
-60.0,-58.0,-1048.0
-46.0,-74.0,-1056.0
5.0,-253.0,-1075.0
-138.0,-111.0,-983.0
29.0,62.0,-853.0
-29.0,216.0,-989.0
-91.0,134.0,-1102.0
-83.0,165.0,-1042.0
3.0,-72.0,-1032.0
-91.0,-130.0,-1136.0
-13.0,-292.0,-1054.0
-44.0,-17.0,-868.0
35.0,-44.0,-950.0
-111.0,283.0,-1054.0
0.0,247.0,-991.0
17.0,64.0,-1083.0
-42.0,-101.0,-1100.0
-72.0,-193.0,-1057.0
89.0,-201.0,-1018.0
-1.0,-97.0,-940.0
0.0,33.0,-991.0
3.0,283.0,-993.0
21.0,148.0,-1032.0
-15.0,91.0,-1124.0
-29.0,-76.0,-1095.0
19.0,-124.0,-1079.0
68.0,-212.0,-1095.0
-21.0,-89.0,-1015.0
58.0,31.0,-925.0
21.0,253.0,-960.0
0.0,140.0,-1102.0
-31.0,52.0,-1091.0
85.0,-46.0,-1026.0
-31.0,-126.0,-1104.0
70.0,-249.0,-1097.0
-7.0,-33.0,-940.0
74.0,-9.0,-976.0
-29.0,236.0,-1024.0
-17.0,187.0,-993.0
19.0,130.0,-1097.0
-5.0,-37.0,-1063.0
-44.0,-203.0,-1139.0
27.0,-167.0,-1069.0
-1.0,-134.0,-931.0
40.0,-58.0,-952.0
-85.0,310.0,-952.0
50.0,222.0,-1011.0
-25.0,87.0,-1079.0
-29.0,-97.0,-1120.0
-56.0,-101.0,-1044.0
37.0,-253.0,-1057.0
-19.0,-111.0,-1005.0
-9.0,85.0,-919.0
21.0,210.0,-976.0
-60.0,232.0,-1071.0
-64.0,99.0,-1083.0
3.0,-64.0,-1050.0
-60.0,-138.0,-1097.0
37.0,-234.0,-1093.0
-76.0,-29.0,-952.0
44.0,-33.0,-950.0
-39.0,222.0,-989.0
-15.0,234.0,-1034.0
-1.0,50.0,-1056.0
9.0,-1.0,-1073.0
-68.0,-171.0,-1089.0
39.0,-171.0,-1098.0
-3.0,-134.0,-946.0
31.0,-13.0,-976.0
-15.0,187.0,-995.0
31.0,185.0,-1011.0
-13.0,191.0,-1057.0
19.0,-119.0,-1124.0
-42.0,-107.0,-1048.0
48.0,-197.0,-1104.0
9.0,-152.0,-989.0
19.0,13.0,-956.0
17.0,197.0,-968.0
-1.0,249.0,-1044.0
13.0,37.0,-1054.0
27.0,-13.0,-1089.0
-23.0,-148.0,-1052.0
42.0,-216.0,-1102.0
0.0,-91.0,-964.0
35.0,-46.0,-954.0
40.0,273.0,-954.0
19.0,138.0,-1071.0
-5.0,105.0,-1065.0
33.0,1.0,-1057.0
-27.0,-197.0,-1098.0
33.0,-171.0,-1098.0
-5.0,-119.0,-936.0
58.0,-13.0,-989.0
-19.0,195.0,-977.0
39.0,236.0,-1038.0
-9.0,121.0,-1050.0
56.0,-70.0,-1104.0
-76.0,-132.0,-1077.0
17.0,-195.0,-1083.0
9.0,-124.0,-983.0
-7.0,-21.0,-940.0
37.0,175.0,-976.0
0.0,236.0,-1032.0
1.0,99.0,-1028.0
21.0,-3.0,-1114.0
-97.0,-130.0,-1059.0
42.0,-214.0,-1093.0
-56.0,-121.0,-977.0
40.0,-44.0,-950.0
-23.0,236.0,-935.0
19.0,230.0,-1063.0
-29.0,124.0,-1065.0
31.0,-27.0,-1087.0
-70.0,-109.0,-1085.0
21.0,-232.0,-1083.0
0.0,-144.0,-942.0
-17.0,39.0,-950.0
58.0,138.0,-987.0
-17.0,245.0,-1007.0
-9.0,144.0,-1050.0
25.0,-44.0,-1124.0
-91.0,-134.0,-1038.0
27.0,-206.0,-1124.0
-11.0,-89.0,-954.0
11.0,-46.0,-952.0
-3.0,183.0,-972.0
-15.0,273.0,-1020.0
19.0,66.0,-1067.0
-39.0,15.0,-1130.0
-46.0,-101.0,-1038.0
21.0,-232.0,-1104.0
19.0,-130.0,-977.0
21.0,-62.0,-962.0
27.0,234.0,-948.0
13.0,160.0,-1059.0
-3.0,152.0,-1046.0
50.0,15.0,-1100.0
-48.0,-175.0,-1108.0
42.0,-197.0,-1095.0
0.0,-158.0,-983.0
39.0,-27.0,-952.0
39.0,162.0,-931.0
15.0,259.0,-1032.0
31.0,95.0,-1067.0
72.0,-40.0,-1104.0
1.0,-60.0,-1075.0
107.0,-259.0,-1110.0
119.0,-142.0,-987.0
95.0,-66.0,-936.0
146.0,191.0,-977.0
195.0,199.0,-1024.0
181.0,148.0,-1022.0
199.0,13.0,-1134.0
105.0,-183.0,-1097.0
302.0,-177.0,-1108.0
265.0,-163.0,-997.0
220.0,-89.0,-936.0
320.0,197.0,-944.0
263.0,240.0,-1050.0
273.0,109.0,-1028.0
181.0,-13.0,-1126.0
275.0,-54.0,-1087.0
269.0,-251.0,-1087.0
255.0,-181.0,-968.0
283.0,-42.0,-942.0
357.0,138.0,-931.0
158.0,236.0,-1032.0
126.0,121.0,-1018.0
298.0,29.0,-1149.0
152.0,-119.0,-1018.0
171.0,-238.0,-1091.0
228.0,-152.0,-1016.0
210.0,-60.0,-952.0
214.0,154.0,-958.0
87.0,232.0,-1001.0
218.0,134.0,-1091.0
99.0,0.0,-1159.0
1.0,-52.0,-1030.0
132.0,-226.0,-1134.0
175.0,-160.0,-1075.0
50.0,-80.0,-931.0
97.0,150.0,-964.0
64.0,245.0,-1052.0
-9.0,126.0,-1054.0
25.0,72.0,-1100.0
-5.0,-121.0,-1077.0
58.0,-210.0,-1128.0
21.0,-163.0,-1016.0
31.0,-72.0,-940.0
117.0,146.0,-936.0
-17.0,236.0,-1022.0
42.0,189.0,-1065.0
1.0,11.0,-1097.0
9.0,-72.0,-1063.0
-42.0,-210.0,-1134.0
113.0,-177.0,-981.0
35.0,-58.0,-966.0
52.0,148.0,-952.0
19.0,247.0,-1011.0
15.0,162.0,-1020.0
-7.0,39.0,-1091.0
-44.0,-113.0,-1065.0
7.0,-150.0,-1075.0
119.0,-197.0,-1009.0
-23.0,-76.0,-927.0
85.0,128.0,-927.0
-1.0,245.0,-1038.0
27.0,154.0,-1011.0
-33.0,9.0,-1149.0
-9.0,-60.0,-1024.0
31.0,-187.0,-1102.0
42.0,-212.0,-1040.0
7.0,-42.0,-956.0
105.0,115.0,-929.0
-13.0,210.0,-1077.0
-11.0,171.0,-1028.0
29.0,62.0,-1093.0
-7.0,-130.0,-1095.0
-21.0,-162.0,-1110.0
109.0,-240.0,-999.0
21.0,-97.0,-968.0
113.0,95.0,-976.0
-13.0,292.0,-1030.0
80.0,134.0,-1032.0
-9.0,33.0,-1149.0
-23.0,-60.0,-1030.0
15.0,-216.0,-1132.0
85.0,-230.0,-1016.0
-48.0,-62.0,-940.0
50.0,76.0,-960.0
-9.0,286.0,-1003.0
9.0,130.0,-1013.0
-42.0,105.0,-1163.0
-27.0,-144.0,-1015.0
-5.0,-201.0,-1073.0
58.0,-191.0,-1028.0
-54.0,-101.0,-931.0
83.0,93.0,-966.0
-52.0,296.0,-1048.0
21.0,103.0,-1046.0
-5.0,91.0,-1085.0
-29.0,-105.0,-1071.0
-9.0,-154.0,-1136.0
46.0,-242.0,-995.0
7.0,-87.0,-948.0
52.0,95.0,-956.0
-23.0,265.0,-1044.0
35.0,156.0,-1046.0
9.0,91.0,-1098.0
-7.0,-126.0,-1075.0
5.0,-163.0,-1097.0
52.0,-249.0,-1016.0
-21.0,-80.0,-950.0
25.0,76.0,-1009.0
-27.0,269.0,-1028.0
9.0,185.0,-989.0
15.0,37.0,-1114.0
-52.0,-132.0,-1015.0
31.0,-58.0,-1079.0
21.0,-265.0,-1077.0
7.0,-85.0,-938.0
21.0,66.0,-923.0
3.0,247.0,-1050.0
29.0,134.0,-1022.0
-39.0,142.0,-1089.0
35.0,-76.0,-1065.0
-40.0,-124.0,-1143.0
68.0,-265.0,-1050.0
-39.0,-72.0,-970.0
95.0,40.0,-905.0
-74.0,302.0,-1026.0
19.0,199.0,-1028.0
3.0,101.0,-1110.0
-21.0,-93.0,-1050.0
-29.0,-111.0,-1102.0
60.0,-318.0,-1011.0
1.0,-42.0,-960.0
19.0,29.0,-974.0
-42.0,304.0,-983.0
7.0,134.0,-1061.0
-74.0,138.0,-1097.0
7.0,-62.0,-1095.0
-46.0,-119.0,-1093.0
99.0,-320.0,-1071.0
-39.0,-111.0,-944.0
64.0,19.0,-923.0
-66.0,349.0,-983.0
50.0,171.0,-1069.0
-81.0,150.0,-1114.0
-9.0,-68.0,-1065.0
1.0,-160.0,-1112.0
48.0,-324.0,-1056.0
35.0,-122.0,-936.0
39.0,54.0,-921.0
-15.0,292.0,-1011.0
-13.0,167.0,-1128.0
-48.0,204.0,-1067.0
9.0,-124.0,-1093.0
-54.0,-167.0,-1110.0
85.0,-269.0,-1007.0
5.0,-105.0,-946.0
46.0,-31.0,-907.0
-3.0,349.0,-1001.0
-9.0,193.0,-1073.0
-5.0,130.0,-1081.0
-33.0,-80.0,-1036.0
7.0,-136.0,-1132.0
58.0,-322.0,-1065.0
-46.0,-121.0,-940.0
29.0,-19.0,-917.0
-7.0,302.0,-1034.0
-11.0,167.0,-1011.0
-80.0,238.0,-1114.0
-3.0,-62.0,-1104.0
-31.0,-130.0,-1059.0
85.0,-329.0,-1067.0
3.0,-158.0,-935.0
15.0,29.0,-901.0
-15.0,343.0,-1038.0
-9.0,142.0,-1071.0
-15.0,173.0,-1083.0
-15.0,-74.0,-1054.0
-46.0,-191.0,-1149.0
54.0,-275.0,-1077.0
31.0,-121.0,-905.0
39.0,-46.0,-923.0
-29.0,310.0,-970.0
64.0,197.0,-1130.0
-60.0,240.0,-1112.0
11.0,-60.0,-1034.0
3.0,-185.0,-1102.0
48.0,-284.0,-1073.0
21.0,-169.0,-956.0
25.0,-54.0,-929.0
5.0,357.0,-989.0
-27.0,212.0,-1085.0
54.0,105.0,-1138.0
-46.0,-19.0,-1079.0
0.0,-95.0,-1046.0
52.0,-347.0,-1100.0
-60.0,-93.0,-966.0
54.0,-89.0,-833.0
-46.0,337.0,-1018.0
9.0,220.0,-1112.0
-42.0,193.0,-1052.0
33.0,-99.0,-1034.0
-64.0,-132.0,-1126.0
33.0,-279.0,-1038.0
-13.0,-124.0,-1038.0
15.0,-25.0,-952.0
7.0,171.0,-946.0
-70.0,322.0,-1048.0
40.0,251.0,-1112.0
-15.0,-78.0,-1136.0
-23.0,-64.0,-1052.0
52.0,-460.0,-1034.0
-60.0,-95.0,-936.0
83.0,33.0,-1009.0
-13.0,244.0,-954.0
23.0,203.0,-964.0
-56.0,76.0,-1098.0
48.0,31.0,-1085.0
-58.0,-46.0,-1104.0
70.0,-253.0,-1161.0
-76.0,-269.0,-895.0
-1.0,-78.0,-872.0
23.0,316.0,-997.0
-39.0,222.0,-1024.0
-1.0,191.0,-1054.0
-33.0,76.0,-1159.0
3.0,-191.0,-1056.0
33.0,-349.0,-1028.0
-17.0,-201.0,-942.0
-15.0,-42.0,-935.0
19.0,320.0,-1038.0
5.0,298.0,-1036.0
-17.0,29.0,-956.0
44.0,80.0,-1118.0
-23.0,-33.0,-1225.0
74.0,-413.0,-1114.0
0.0,-146.0,-899.0
37.0,-93.0,-860.0
23.0,312.0,-950.0
35.0,284.0,-1116.0
39.0,177.0,-1126.0
11.0,-21.0,-1124.0
-81.0,-314.0,-1030.0
107.0,-193.0,-1091.0
-87.0,-13.0,-919.0
117.0,-121.0,-983.0
-3.0,68.0,-1036.0
-23.0,261.0,-964.0
-31.0,179.0,-962.0
44.0,17.0,-1179.0
-167.0,-97.0,-1171.0
58.0,-261.0,-1071.0
-74.0,-286.0,-878.0
-21.0,-9.0,-858.0
103.0,214.0,-997.0
-62.0,230.0,-1149.0
13.0,138.0,-993.0
-85.0,-9.0,-1079.0
-52.0,-85.0,-1052.0
81.0,-58.0,-1182.0
68.0,-203.0,-1038.0
40.0,-220.0,-935.0
-13.0,48.0,-882.0
-7.0,318.0,-944.0
7.0,343.0,-1177.0
66.0,134.0,-1233.0
-27.0,-210.0,-1089.0
3.0,-427.0,-956.0
23.0,-220.0,-903.0
40.0,-9.0,-952.0
46.0,255.0,-1036.0
-62.0,394.0,-1042.0
-21.0,80.0,-1034.0
27.0,-169.0,-1089.0
-152.0,40.0,-954.0
64.0,-115.0,-1179.0
-15.0,-216.0,-1128.0
9.0,-165.0,-892.0
62.0,136.0,-825.0
3.0,150.0,-1018.0
9.0,269.0,-1048.0
5.0,107.0,-1202.0
-64.0,-122.0,-1134.0
3.0,-244.0,-1032.0
107.0,-275.0,-940.0
-15.0,-25.0,-917.0
85.0,234.0,-970.0
-97.0,304.0,-1069.0
-64.0,95.0,-1155.0
48.0,-3.0,-1097.0
-128.0,-17.0,-1036.0
17.0,-175.0,-1067.0
95.0,-255.0,-1057.0
-3.0,-76.0,-1036.0
27.0,148.0,-858.0
-5.0,181.0,-940.0
-15.0,382.0,-1104.0
35.0,11.0,-1231.0
-50.0,-199.0,-1071.0
9.0,-197.0,-983.0
42.0,-257.0,-956.0
50.0,-64.0,-913.0
62.0,206.0,-989.0
-62.0,290.0,-1110.0
37.0,-5.0,-1057.0
-117.0,29.0,-1079.0
-54.0,27.0,-1005.0
29.0,-113.0,-1143.0
54.0,-216.0,-1110.0
-27.0,-162.0,-923.0
31.0,81.0,-841.0
9.0,212.0,-929.0
0.0,320.0,-1138.0
72.0,103.0,-1221.0
-27.0,-208.0,-1128.0
-29.0,-247.0,-909.0
52.0,-214.0,-954.0
1.0,-31.0,-1018.0
46.0,87.0,-1081.0
-52.0,216.0,-1085.0
-74.0,181.0,-933.0
-50.0,107.0,-966.0
-9.0,23.0,-1157.0
19.0,-167.0,-1313.0
-13.0,-349.0,-964.0
-5.0,-208.0,-819.0
91.0,195.0,-901.0
21.0,374.0,-999.0
7.0,355.0,-1120.0
42.0,-124.0,-1241.0
-85.0,-214.0,-1100.0
-62.0,-165.0,-989.0
195.0,-210.0,-929.0
66.0,-95.0,-946.0
0.0,257.0,-962.0
11.0,240.0,-1108.0
-101.0,40.0,-1095.0
29.0,48.0,-1026.0
-78.0,11.0,-1034.0
60.0,-279.0,-1147.0
13.0,-183.0,-1048.0
-5.0,-58.0,-860.0
52.0,150.0,-862.0
66.0,113.0,-1081.0
-52.0,275.0,-1163.0
0.0,52.0,-1151.0
-37.0,-111.0,-1056.0
3.0,-234.0,-1032.0
52.0,-128.0,-972.0
37.0,-56.0,-956.0
11.0,33.0,-999.0
-81.0,220.0,-979.0
15.0,224.0,-1015.0
0.0,72.0,-1225.0
-35.0,0.0,-1034.0
25.0,-324.0,-1009.0
-3.0,-240.0,-1030.0
17.0,-66.0,-974.0
52.0,87.0,-958.0
-91.0,191.0,-1030.0
-15.0,226.0,-1065.0
-39.0,138.0,-1200.0
-5.0,-99.0,-1063.0
-25.0,-210.0,-1013.0
62.0,-312.0,-974.0
-25.0,-54.0,-1020.0
54.0,134.0,-909.0
-15.0,302.0,-985.0
3.0,113.0,-1067.0
-13.0,60.0,-1143.0
-40.0,-58.0,-1085.0
15.0,-226.0,-1077.0
42.0,-267.0,-987.0
-15.0,-56.0,-905.0
31.0,107.0,-1022.0
-31.0,220.0,-1013.0
-40.0,249.0,-1018.0
-31.0,124.0,-1120.0
3.0,-103.0,-1100.0
-21.0,-165.0,-1067.0
40.0,-269.0,-976.0
29.0,-122.0,-853.0
52.0,52.0,-981.0
-7.0,365.0,-1063.0
-9.0,134.0,-1028.0
-7.0,142.0,-1110.0
31.0,-124.0,-1106.0
7.0,-191.0,-1120.0
54.0,-238.0,-995.0
-13.0,-46.0,-923.0
42.0,3.0,-1001.0
-42.0,284.0,-1018.0
-23.0,267.0,-1046.0
-48.0,134.0,-1091.0
3.0,-158.0,-1087.0
-17.0,-150.0,-1147.0
50.0,-247.0,-972.0
15.0,-60.0,-931.0
25.0,-80.0,-1007.0
-13.0,363.0,-976.0
3.0,173.0,-1044.0
-11.0,171.0,-1165.0
23.0,-130.0,-1091.0
-39.0,-128.0,-1114.0
87.0,-244.0,-1011.0
7.0,-111.0,-905.0
72.0,-15.0,-976.0
-60.0,259.0,-1005.0
0.0,238.0,-1034.0
-25.0,191.0,-1128.0
11.0,-134.0,-1102.0
-33.0,-113.0,-1077.0
46.0,-279.0,-997.0
3.0,-134.0,-989.0
13.0,3.0,-946.0
-11.0,281.0,-995.0
-9.0,187.0,-1073.0
-68.0,220.0,-1114.0
0.0,-119.0,-1100.0
-54.0,-122.0,-1079.0
64.0,-327.0,-1015.0
-44.0,-83.0,-927.0
50.0,-70.0,-964.0
-44.0,329.0,-960.0
9.0,224.0,-1056.0
-11.0,183.0,-1138.0
21.0,-130.0,-1098.0
-50.0,-124.0,-1067.0
29.0,-304.0,-1065.0
5.0,-89.0,-942.0
40.0,-33.0,-977.0
-31.0,292.0,-991.0
0.0,142.0,-1024.0
-44.0,244.0,-1114.0
13.0,-91.0,-1116.0
-17.0,-134.0,-1044.0
46.0,-308.0,-1034.0
-17.0,-81.0,-938.0
66.0,-97.0,-983.0
-48.0,279.0,-995.0
-13.0,191.0,-1003.0
-9.0,195.0,-1110.0
46.0,-62.0,-1128.0
-60.0,-126.0,-1073.0
31.0,-292.0,-1028.0
-11.0,-140.0,-970.0
23.0,-52.0,-976.0
-27.0,325.0,-927.0
33.0,146.0,-1040.0
-46.0,234.0,-1114.0
27.0,-40.0,-1091.0
-50.0,-140.0,-1059.0
40.0,-263.0,-1067.0
9.0,-128.0,-954.0
52.0,-128.0,-995.0
-3.0,283.0,-946.0
-15.0,230.0,-997.0
21.0,210.0,-1155.0
-11.0,-33.0,-1143.0
-23.0,-142.0,-1052.0
17.0,-255.0,-1046.0
-11.0,-191.0,-977.0
23.0,-50.0,-938.0
-21.0,327.0,-958.0
27.0,113.0,-1048.0
-58.0,292.0,-1063.0
19.0,-11.0,-1157.0
-52.0,-179.0,-1054.0
31.0,-314.0,-1020.0
-21.0,-122.0,-997.0
54.0,-66.0,-977.0
-5.0,290.0,-923.0
-37.0,228.0,-1028.0
17.0,242.0,-1108.0
7.0,-62.0,-1151.0
-1.0,-124.0,-1085.0
-17.0,-244.0,-1028.0
5.0,-185.0,-960.0
9.0,-56.0,-962.0
13.0,286.0,-972.0
33.0,210.0,-1013.0
-39.0,234.0,-1073.0
56.0,-3.0,-1157.0
-52.0,-148.0,-1081.0
58.0,-267.0,-1061.0
-1.0,-177.0,-979.0
17.0,-46.0,-948.0
27.0,240.0,-987.0
-58.0,220.0,-981.0
39.0,230.0,-1071.0
-13.0,-11.0,-1188.0
-37.0,-113.0,-1056.0
-7.0,-257.0,-1052.0
11.0,-195.0,-962.0
3.0,-48.0,-960.0
