x,y,z
-1247.0,173.0,-940.0
-1155.0,121.0,-1352.0
-784.0,-511.0,-1255.0
-1120.0,-255.0,-794.0
-1241.0,74.0,-722.0
-1016.0,183.0,-1167.0
-755.0,0.0,-1200.0
-1547.0,128.0,-886.0
-1303.0,345.0,-974.0
-1054.0,-56.0,-1382.0
-1046.0,-445.0,-1087.0
-1588.0,35.0,-823.0
-1015.0,29.0,-837.0
-1155.0,-85.0,-1095.0
-1374.0,85.0,-1015.0
-1534.0,279.0,-946.0
-1083.0,267.0,-1202.0
-1218.0,-226.0,-1171.0
-1452.0,-154.0,-1022.0
-1097.0,-136.0,-962.0
-995.0,-91.0,-1059.0
-1216.0,-66.0,-964.0
-1231.0,304.0,-1028.0
-872.0,247.0,-1151.0
-1221.0,183.0,-1100.0
-1430.0,-62.0,-1100.0
-1046.0,39.0,-1272.0
-970.0,-544.0,-1065.0
-1565.0,-142.0,-732.0
-1173.0,443.0,-884.0
-989.0,9.0,-1212.0
-1397.0,111.0,-1079.0
-1551.0,392.0,-903.0
-999.0,-56.0,-1145.0
-1106.0,-339.0,-1159.0
-1586.0,-343.0,-825.0
-1218.0,60.0,-739.0
-940.0,310.0,-1155.0
-1278.0,39.0,-1083.0
-1547.0,251.0,-974.0
-1110.0,267.0,-1034.0
-1087.0,-398.0,-1255.0
-1832.0,-163.0,-1036.0
-1188.0,52.0,-974.0
-935.0,66.0,-1141.0
-1235.0,-89.0,-1024.0
-1499.0,220.0,-757.0
-981.0,318.0,-983.0
-950.0,1.0,-1335.0
-1497.0,-224.0,-989.0
-1179.0,-21.0,-1016.0
-737.0,173.0,-1194.0
-1243.0,-117.0,-1001.0
-1321.0,-335.0,-808.0
-921.0,363.0,-993.0
-1091.0,37.0,-1372.0
-1198.0,150.0,-1020.0
-1065.0,130.0,-853.0
-806.0,-234.0,-1147.0
-827.0,-265.0,-1167.0
-798.0,-17.0,-788.0
-402.0,162.0,-784.0
-489.0,-62.0,-1180.0
-735.0,388.0,-972.0
-392.0,286.0,-966.0
-89.0,-68.0,-1091.0
-290.0,-335.0,-1292.0
-370.0,-402.0,-989.0
-214.0,-181.0,-929.0
-121.0,46.0,-1038.0
-384.0,474.0,-1128.0
249.0,370.0,-812.0
91.0,103.0,-1143.0
56.0,-150.0,-1071.0
138.0,-244.0,-1009.0
550.0,-413.0,-798.0
240.0,76.0,-1097.0
329.0,128.0,-915.0
419.0,208.0,-960.0
499.0,216.0,-1073.0
505.0,-335.0,-1223.0
501.0,111.0,-1079.0
603.0,-298.0,-976.0
462.0,-3.0,-1173.0
884.0,-269.0,-974.0
776.0,111.0,-825.0
745.0,493.0,-892.0
774.0,-148.0,-1251.0
1011.0,163.0,-1052.0
856.0,3.0,-899.0
925.0,-80.0,-1180.0
1184.0,-273.0,-1134.0
1020.0,-286.0,-952.0
993.0,-56.0,-868.0
1046.0,318.0,-1352.0
1196.0,-11.0,-1024.0
622.0,302.0,-1018.0
663.0,27.0,-1077.0
1044.0,-347.0,-1331.0
1161.0,-308.0,-792.0
685.0,1.0,-894.0
1091.0,216.0,-1018.0
1114.0,146.0,-950.0
1007.0,-169.0,-835.0
692.0,277.0,-1077.0
1151.0,-138.0,-1206.0
794.0,-374.0,-1138.0
714.0,-208.0,-1011.0
923.0,234.0,-1171.0
1440.0,-177.0,-935.0
856.0,458.0,-938.0
837.0,144.0,-1018.0
1001.0,-27.0,-1249.0
1198.0,-271.0,-966.0
571.0,107.0,-1100.0
1145.0,-89.0,-1093.0
1190.0,-150.0,-966.0
1001.0,-177.0,-716.0
702.0,230.0,-956.0
1383.0,220.0,-1151.0
1206.0,124.0,-1214.0
976.0,-99.0,-995.0
1180.0,-140.0,-1153.0
1532.0,-185.0,-1220.0
917.0,-68.0,-888.0
979.0,-68.0,-872.0
1321.0,351.0,-1102.0
1218.0,64.0,-1112.0
761.0,171.0,-919.0
1237.0,87.0,-985.0
1374.0,-320.0,-1073.0
935.0,-363.0,-1015.0
964.0,-81.0,-812.0
1499.0,56.0,-960.0
1149.0,203.0,-1145.0
872.0,263.0,-923.0
1382.0,122.0,-1100.0
1448.0,-214.0,-1132.0
960.0,-52.0,-1095.0
1188.0,-183.0,-948.0
1415.0,-56.0,-1059.0
1184.0,-324.0,-1056.0
735.0,255.0,-917.0
1450.0,372.0,-1001.0
1315.0,91.0,-1106.0
1022.0,-154.0,-1040.0
1040.0,-136.0,-1069.0
1778.0,-300.0,-1056.0
1208.0,-286.0,-1038.0
991.0,33.0,-853.0
1487.0,355.0,-1022.0
1380.0,134.0,-1167.0
862.0,206.0,-1157.0
1173.0,-113.0,-948.0
1559.0,-218.0,-1220.0
1237.0,-372.0,-1132.0
915.0,-83.0,-872.0
1631.0,119.0,-843.0
1405.0,228.0,-1063.0
1085.0,37.0,-1028.0
958.0,216.0,-983.0
1571.0,-140.0,-1120.0
983.0,-322.0,-1247.0
796.0,-193.0,-899.0
1333.0,62.0,-936.0
1262.0,-58.0,-1091.0
741.0,146.0,-956.0
931.0,119.0,-905.0
1204.0,68.0,-1184.0
804.0,-56.0,-1192.0
464.0,13.0,-966.0
1089.0,-216.0,-976.0
884.0,-257.0,-995.0
382.0,-81.0,-956.0
646.0,347.0,-884.0
974.0,158.0,-1112.0
400.0,13.0,-1255.0
294.0,58.0,-970.0
704.0,33.0,-1079.0
644.0,-478.0,-1186.0
81.0,-124.0,-1011.0
495.0,23.0,-839.0
562.0,277.0,-1120.0
255.0,163.0,-1122.0
-1.0,290.0,-1009.0
612.0,-42.0,-983.0
259.0,-343.0,-1210.0
1.0,-331.0,-1022.0
263.0,-7.0,-864.0
499.0,39.0,-933.0
-9.0,251.0,-1124.0
117.0,368.0,-985.0
402.0,203.0,-995.0
265.0,-382.0,-1177.0
-132.0,-132.0,-1149.0
372.0,-181.0,-903.0
337.0,-39.0,-964.0
25.0,33.0,-1028.0
40.0,343.0,-925.0
433.0,247.0,-923.0
56.0,-83.0,-1124.0
-58.0,-150.0,-1120.0
257.0,-68.0,-948.0
345.0,-216.0,-1054.0
-48.0,31.0,-1030.0
87.0,152.0,-872.0
390.0,259.0,-913.0
44.0,50.0,-1147.0
-70.0,101.0,-1139.0
290.0,-70.0,-964.0
216.0,-128.0,-1106.0
19.0,-163.0,-1173.0
91.0,-11.0,-919.0
400.0,39.0,-868.0
9.0,154.0,-1091.0
21.0,140.0,-1083.0
212.0,281.0,-966.0
263.0,-91.0,-1093.0
-105.0,-156.0,-1264.0
140.0,-122.0,-1009.0
284.0,-46.0,-911.0
74.0,-89.0,-1015.0
-60.0,298.0,-1046.0
265.0,308.0,-938.0
107.0,99.0,-1134.0
-48.0,-33.0,-1184.0
-7.0,-105.0,-1024.0
286.0,-259.0,-1016.0
-3.0,-128.0,-1056.0
17.0,107.0,-983.0
228.0,413.0,-892.0
107.0,169.0,-1063.0
-115.0,195.0,-1169.0
95.0,-7.0,-1001.0
113.0,-179.0,-1083.0
15.0,-273.0,-1171.0
-46.0,-1.0,-968.0
199.0,138.0,-825.0
15.0,339.0,-995.0
-64.0,255.0,-1108.0
52.0,208.0,-1022.0
121.0,-163.0,-1100.0
-99.0,-160.0,-1159.0
1.0,-115.0,-1034.0
121.0,132.0,-884.0
87.0,70.0,-964.0
-80.0,255.0,-1063.0
103.0,300.0,-1020.0
39.0,78.0,-1059.0
-1.0,-93.0,-1157.0
-105.0,11.0,-1073.0
206.0,-171.0,-979.0
0.0,3.0,-993.0
1.0,-17.0,-983.0
60.0,357.0,-958.0
111.0,226.0,-1009.0
-107.0,132.0,-1177.0
25.0,40.0,-1050.0
52.0,-113.0,-1044.0
31.0,-189.0,-1093.0
-99.0,-93.0,-993.0
103.0,78.0,-905.0
19.0,353.0,-987.0
-15.0,197.0,-1106.0
-64.0,234.0,-1067.0
80.0,-97.0,-1005.0
-72.0,-134.0,-1139.0
-1.0,-298.0,-1083.0
27.0,9.0,-919.0
89.0,91.0,-929.0
-85.0,261.0,-1032.0
11.0,318.0,-997.0
9.0,156.0,-1024.0
3.0,-162.0,-1163.0
-134.0,-185.0,-1130.0
78.0,-179.0,-1015.0
13.0,9.0,-960.0
-3.0,33.0,-952.0
11.0,388.0,-962.0
66.0,210.0,-1011.0
-40.0,52.0,-1153.0
-29.0,-72.0,-1077.0
17.0,-126.0,-1063.0
95.0,-191.0,-1046.0
-21.0,-39.0,-983.0
74.0,103.0,-933.0
62.0,302.0,-972.0
19.0,138.0,-1061.0
-99.0,179.0,-1093.0
93.0,-99.0,-1067.0
3.0,-81.0,-1098.0
40.0,-234.0,-1108.0
17.0,15.0,-940.0
111.0,35.0,-894.0
-29.0,236.0,-1048.0
7.0,302.0,-1028.0
19.0,144.0,-1087.0
33.0,-48.0,-1100.0
-91.0,-136.0,-1108.0
85.0,-218.0,-1044.0
9.0,15.0,-960.0
62.0,23.0,-970.0
-19.0,343.0,-1013.0
58.0,220.0,-1009.0
-40.0,210.0,-1089.0
-13.0,-87.0,-1095.0
-39.0,-173.0,-1091.0
46.0,-167.0,-1044.0
-23.0,-89.0,-983.0
9.0,66.0,-948.0
21.0,351.0,-946.0
13.0,232.0,-1046.0
-68.0,167.0,-1100.0
19.0,-85.0,-1067.0
-52.0,-97.0,-1073.0
9.0,-230.0,-1095.0
-25.0,39.0,-966.0
44.0,85.0,-948.0
21.0,290.0,-977.0
-15.0,230.0,-1048.0
-19.0,154.0,-1069.0
-7.0,-33.0,-1075.0
-52.0,-126.0,-1122.0
13.0,-167.0,-1063.0
17.0,35.0,-929.0
40.0,7.0,-948.0
-35.0,339.0,-1009.0
37.0,273.0,-1026.0
-9.0,187.0,-1093.0
7.0,-76.0,-1120.0
-52.0,-62.0,-1102.0
62.0,-173.0,-1022.0
-11.0,-39.0,-1001.0
21.0,91.0,-950.0
7.0,329.0,-952.0
76.0,234.0,-1048.0
-37.0,191.0,-1108.0
46.0,-27.0,-1056.0
-27.0,-68.0,-1116.0
52.0,-238.0,-1065.0
-27.0,3.0,-964.0
54.0,48.0,-927.0
5.0,324.0,-991.0
9.0,302.0,-1040.0
-52.0,158.0,-1102.0
39.0,-27.0,-1075.0
-68.0,-121.0,-1108.0
50.0,-171.0,-1093.0
-23.0,27.0,-962.0
33.0,44.0,-938.0
-25.0,357.0,-993.0
1.0,214.0,-1024.0
-19.0,212.0,-1063.0
-23.0,-37.0,-1095.0
-35.0,-81.0,-1097.0
37.0,-183.0,-1071.0
19.0,-23.0,-956.0
13.0,89.0,-958.0
-11.0,247.0,-985.0
3.0,314.0,-1022.0
-40.0,179.0,-1061.0
19.0,-66.0,-1114.0
-66.0,-23.0,-1087.0
64.0,-206.0,-1071.0
-25.0,35.0,-977.0
40.0,13.0,-935.0
-3.0,331.0,-981.0
21.0,244.0,-1040.0
-52.0,148.0,-1114.0
5.0,19.0,-1057.0
-29.0,-128.0,-1124.0
40.0,-177.0,-1067.0
13.0,-3.0,-968.0
72.0,31.0,-964.0
-17.0,329.0,-985.0
27.0,244.0,-1030.0
-48.0,210.0,-1091.0
35.0,-95.0,-1083.0
-68.0,-81.0,-1116.0
19.0,-167.0,-1054.0
23.0,-19.0,-968.0
21.0,40.0,-944.0
3.0,290.0,-991.0
21.0,265.0,-1024.0
0.0,89.0,-1063.0
33.0,-48.0,-1124.0
-99.0,-81.0,-1079.0
39.0,-204.0,-1069.0
-17.0,1.0,-983.0
50.0,1.0,-942.0
15.0,316.0,-976.0
31.0,185.0,-1044.0
-40.0,115.0,-1054.0
13.0,-33.0,-1106.0
-42.0,-136.0,-1089.0
40.0,-171.0,-1073.0
-27.0,-25.0,-936.0
39.0,27.0,-976.0
-42.0,265.0,-979.0
15.0,203.0,-1036.0
-56.0,195.0,-1089.0
33.0,-85.0,-1091.0
-83.0,-107.0,-1089.0
27.0,-187.0,-1067.0
21.0,-66.0,-976.0
17.0,64.0,-952.0
21.0,267.0,-991.0
-7.0,245.0,-1030.0
-23.0,142.0,-1059.0
-1.0,-23.0,-1097.0
-29.0,-115.0,-1079.0
35.0,-181.0,-1075.0
-27.0,37.0,-954.0
42.0,11.0,-954.0
-48.0,308.0,-981.0
11.0,242.0,-1024.0
-46.0,183.0,-1075.0
15.0,-19.0,-1100.0
-54.0,-93.0,-1087.0
58.0,-162.0,-1083.0
-21.0,-58.0,-991.0
21.0,91.0,-935.0
11.0,306.0,-972.0
17.0,249.0,-1032.0
-39.0,224.0,-1071.0
-1.0,0.0,-1100.0
-35.0,-62.0,-1100.0
39.0,-187.0,-1083.0
1.0,11.0,-962.0
48.0,44.0,-936.0
-21.0,277.0,-972.0
9.0,325.0,-1034.0
-39.0,195.0,-1087.0
21.0,-13.0,-1116.0
-62.0,-48.0,-1098.0
64.0,-163.0,-1089.0
1.0,-29.0,-970.0
58.0,-1.0,-960.0
11.0,392.0,-972.0
42.0,193.0,-1032.0
-17.0,218.0,-1075.0
7.0,17.0,-1089.0
-31.0,-148.0,-1093.0
70.0,-156.0,-1065.0
9.0,-42.0,-983.0
54.0,64.0,-940.0
-5.0,302.0,-950.0
25.0,296.0,-1032.0
-54.0,244.0,-1067.0
31.0,-31.0,-1100.0
-117.0,-13.0,-1095.0
37.0,-175.0,-1065.0
13.0,-42.0,-997.0
42.0,35.0,-954.0
5.0,304.0,-962.0
42.0,263.0,-1050.0
-31.0,173.0,-1097.0
21.0,39.0,-1089.0
-52.0,-132.0,-1095.0
25.0,-142.0,-1089.0
0.0,-13.0,-958.0
42.0,33.0,-956.0
17.0,292.0,-979.0
3.0,230.0,-1028.0
-76.0,242.0,-1079.0
-7.0,-13.0,-1102.0
-78.0,-95.0,-1091.0
17.0,-140.0,-1077.0
-15.0,-68.0,-977.0
42.0,23.0,-948.0
-54.0,253.0,-977.0
11.0,251.0,-1038.0
-29.0,111.0,-1067.0
31.0,-50.0,-1106.0
-85.0,-42.0,-1083.0
35.0,-244.0,-1073.0
-5.0,-7.0,-983.0
11.0,15.0,-917.0
17.0,261.0,-968.0
5.0,247.0,-1034.0
-31.0,122.0,-1079.0
1.0,1.0,-1077.0
-11.0,-175.0,-1089.0
31.0,-140.0,-1077.0
-5.0,-76.0,-962.0
37.0,-39.0,-979.0
-15.0,288.0,-960.0
11.0,204.0,-1050.0
-40.0,152.0,-1065.0
0.0,-23.0,-1106.0
-40.0,-81.0,-1071.0
56.0,-199.0,-1091.0
9.0,-62.0,-993.0
35.0,58.0,-948.0
-5.0,236.0,-976.0
13.0,218.0,-1034.0
-25.0,158.0,-1069.0
19.0,-33.0,-1112.0
-31.0,-119.0,-1097.0
39.0,-146.0,-1071.0
15.0,-46.0,-977.0
46.0,-17.0,-956.0
-23.0,320.0,-960.0
9.0,257.0,-1030.0
-23.0,142.0,-1063.0
11.0,31.0,-1108.0
-60.0,-81.0,-1095.0
46.0,-181.0,-1067.0
5.0,-5.0,-989.0
40.0,40.0,-933.0
11.0,292.0,-962.0
7.0,257.0,-1016.0
-52.0,253.0,-1065.0
13.0,15.0,-1085.0
-39.0,-85.0,-1083.0
15.0,-126.0,-1091.0
37.0,-76.0,-977.0
37.0,44.0,-946.0
-11.0,281.0,-972.0
-15.0,329.0,-1018.0
-29.0,187.0,-1069.0
11.0,1.0,-1141.0
-85.0,-37.0,-1059.0
23.0,-167.0,-1095.0
3.0,-11.0,-999.0
42.0,23.0,-946.0
-9.0,363.0,-979.0
17.0,257.0,-1048.0
-50.0,228.0,-1061.0
-9.0,78.0,-1112.0
-56.0,-109.0,-1087.0
33.0,-122.0,-1069.0
15.0,-78.0,-985.0
31.0,39.0,-946.0
-17.0,259.0,-958.0
-5.0,281.0,-1046.0
-44.0,228.0,-1065.0
-3.0,15.0,-1106.0
-66.0,-33.0,-1091.0
19.0,-162.0,-1069.0
5.0,-66.0,-972.0
31.0,52.0,-942.0
7.0,234.0,-970.0
33.0,269.0,-1022.0
-25.0,154.0,-1050.0
35.0,19.0,-1085.0
-81.0,-122.0,-1079.0
46.0,-156.0,-1083.0
-9.0,-37.0,-983.0
50.0,-23.0,-935.0
-3.0,296.0,-968.0
3.0,255.0,-1046.0
-19.0,183.0,-1077.0
-3.0,25.0,-1116.0
-74.0,-113.0,-1077.0
31.0,-160.0,-1067.0
-7.0,-115.0,-995.0
42.0,23.0,-944.0
-1.0,232.0,-966.0
42.0,244.0,-1052.0
-21.0,173.0,-1057.0
39.0,9.0,-1112.0
-48.0,-58.0,-1083.0
31.0,-199.0,-1083.0
21.0,-40.0,-997.0
9.0,46.0,-940.0
15.0,199.0,-952.0
-21.0,281.0,-1007.0
-11.0,162.0,-1059.0
33.0,3.0,-1116.0
-66.0,-89.0,-1085.0
33.0,-142.0,-1106.0
0.0,-80.0,-974.0
44.0,15.0,-954.0
-7.0,271.0,-964.0
5.0,271.0,-1015.0
-25.0,193.0,-1081.0
27.0,13.0,-1122.0
-37.0,-101.0,-1085.0
44.0,-154.0,-1089.0
11.0,-105.0,-1001.0
19.0,52.0,-923.0
0.0,203.0,-962.0
9.0,230.0,-1042.0
-42.0,222.0,-1042.0
31.0,-3.0,-1116.0
-78.0,-89.0,-1079.0
23.0,-165.0,-1069.0
-5.0,-81.0,-1005.0
9.0,15.0,-933.0
-29.0,259.0,-944.0
-7.0,251.0,-1036.0
-52.0,148.0,-1052.0
-13.0,76.0,-1114.0
-83.0,-83.0,-1104.0
23.0,-173.0,-1085.0
9.0,-76.0,-981.0
19.0,-17.0,-936.0
1.0,251.0,-958.0
-1.0,245.0,-1044.0
-58.0,222.0,-1054.0
17.0,23.0,-1108.0
-76.0,-158.0,-1067.0
21.0,-130.0,-1087.0
-9.0,-142.0,-983.0
19.0,62.0,-948.0
-19.0,232.0,-972.0
-1.0,314.0,-1015.0
-23.0,216.0,-1040.0
-7.0,29.0,-1130.0
-74.0,-21.0,-1059.0
19.0,-171.0,-1075.0
29.0,-89.0,-1026.0
31.0,31.0,-936.0
31.0,249.0,-960.0
19.0,277.0,-1046.0
-15.0,206.0,-1050.0
19.0,105.0,-1104.0
-21.0,-128.0,-1083.0
37.0,-93.0,-1112.0
13.0,-60.0,-1001.0
40.0,23.0,-964.0
13.0,242.0,-946.0
15.0,244.0,-1032.0
1.0,259.0,-1059.0
27.0,52.0,-1132.0
-64.0,-29.0,-1100.0
44.0,-113.0,-1079.0
21.0,-122.0,-1011.0
52.0,58.0,-940.0
5.0,240.0,-964.0
44.0,273.0,-1026.0
-29.0,204.0,-1067.0
37.0,64.0,-1112.0
-46.0,-76.0,-1089.0
25.0,-165.0,-1075.0
13.0,-111.0,-989.0
7.0,-39.0,-931.0
0.0,214.0,-948.0
-3.0,277.0,-1024.0
-13.0,197.0,-1056.0
11.0,89.0,-1108.0
-66.0,-66.0,-1083.0
35.0,-99.0,-1061.0
-19.0,-85.0,-1003.0
11.0,39.0,-931.0
-17.0,249.0,-952.0
13.0,261.0,-1042.0
-40.0,204.0,-1036.0
5.0,105.0,-1095.0
-54.0,-103.0,-1104.0
0.0,-171.0,-1077.0
13.0,-121.0,-1015.0
0.0,0.0,-936.0
1.0,197.0,-948.0
-9.0,329.0,-1018.0
-27.0,208.0,-1050.0
27.0,72.0,-1132.0
-74.0,-76.0,-1067.0
27.0,-134.0,-1110.0
-15.0,-81.0,-987.0
21.0,1.0,-931.0
0.0,210.0,-960.0
11.0,234.0,-1034.0
-19.0,201.0,-1048.0
-19.0,121.0,-1106.0
-44.0,-146.0,-1073.0
11.0,-121.0,-1095.0
31.0,-177.0,-1009.0
29.0,7.0,-954.0
17.0,181.0,-942.0
23.0,189.0,-1020.0
-44.0,218.0,-1034.0
29.0,-1.0,-1122.0
-52.0,-136.0,-1083.0
27.0,-124.0,-1087.0
42.0,-148.0,-1015.0
48.0,1.0,-954.0
25.0,201.0,-907.0
9.0,271.0,-1048.0
-33.0,163.0,-1059.0
11.0,48.0,-1116.0
-78.0,-113.0,-1071.0
23.0,-181.0,-1079.0
0.0,-121.0,-1001.0
35.0,-29.0,-964.0
17.0,144.0,-962.0
9.0,224.0,-1040.0
-31.0,163.0,-1048.0
9.0,48.0,-1098.0
-31.0,-142.0,-1073.0
9.0,-130.0,-1112.0
21.0,-165.0,-1007.0
19.0,-3.0,-956.0
0.0,163.0,-958.0
13.0,247.0,-1030.0
-3.0,165.0,-1040.0
15.0,25.0,-1130.0
-54.0,-76.0,-1091.0
21.0,-181.0,-1073.0
31.0,-181.0,-1032.0
5.0,21.0,-940.0
31.0,117.0,-960.0
0.0,253.0,-1036.0
-39.0,111.0,-1030.0
19.0,54.0,-1120.0
-60.0,-191.0,-1071.0
7.0,-185.0,-1083.0
0.0,-121.0,-983.0
15.0,-37.0,-948.0
1.0,185.0,-938.0
7.0,273.0,-999.0
-17.0,187.0,-1063.0
-13.0,72.0,-1097.0
-56.0,-119.0,-1069.0
25.0,-158.0,-1102.0
-3.0,-208.0,-1007.0
-9.0,39.0,-929.0
-3.0,138.0,-952.0
-3.0,214.0,-1022.0
-46.0,203.0,-1040.0
-5.0,48.0,-1110.0
-46.0,-148.0,-1097.0
-9.0,-173.0,-1071.0
1.0,-126.0,-1024.0
1.0,-29.0,-938.0
-11.0,163.0,-931.0
-9.0,286.0,-1018.0
-5.0,162.0,-1067.0
9.0,48.0,-1124.0
-58.0,-97.0,-1077.0
54.0,-160.0,-1097.0
11.0,-169.0,-1022.0
27.0,-23.0,-944.0
-7.0,185.0,-948.0
9.0,244.0,-1038.0
-3.0,142.0,-1050.0
7.0,66.0,-1106.0
-13.0,-183.0,-1095.0
19.0,-162.0,-1093.0
54.0,-204.0,-985.0
39.0,-42.0,-952.0
21.0,78.0,-960.0
13.0,325.0,-995.0
-21.0,179.0,-1057.0
48.0,15.0,-1145.0
-39.0,-74.0,-1052.0
64.0,-204.0,-1116.0
27.0,-171.0,-1016.0
19.0,25.0,-935.0
15.0,150.0,-968.0
11.0,193.0,-1028.0
1.0,148.0,-1022.0
-11.0,93.0,-1108.0
-33.0,-195.0,-1089.0
3.0,-128.0,-1098.0
27.0,-203.0,-1032.0
29.0,-60.0,-942.0
23.0,109.0,-935.0
17.0,238.0,-1026.0
-37.0,224.0,-1032.0
19.0,37.0,-1126.0
-72.0,-117.0,-1085.0
0.0,-122.0,-1083.0
13.0,-216.0,-1016.0
5.0,11.0,-948.0
11.0,109.0,-936.0
-5.0,212.0,-1030.0
-39.0,163.0,-1024.0
-35.0,58.0,-1106.0
-74.0,-128.0,-1083.0
0.0,-222.0,-1097.0
-11.0,-179.0,-999.0
3.0,-33.0,-948.0
17.0,95.0,-933.0
-13.0,283.0,-1009.0
-5.0,163.0,-1044.0
-11.0,68.0,-1124.0
-48.0,-152.0,-1057.0
15.0,-128.0,-1089.0
15.0,-212.0,-999.0
7.0,-1.0,-927.0
19.0,132.0,-936.0
21.0,203.0,-1026.0
5.0,163.0,-1044.0
-5.0,54.0,-1122.0
-39.0,-121.0,-1081.0
25.0,-171.0,-1091.0
1.0,-195.0,-1030.0
9.0,0.0,-933.0
17.0,50.0,-960.0
29.0,302.0,-1011.0
-5.0,144.0,-1044.0
31.0,64.0,-1122.0
-23.0,-154.0,-1093.0
9.0,-181.0,-1100.0
39.0,-169.0,-1011.0
9.0,-39.0,-948.0
37.0,89.0,-958.0
0.0,204.0,-1024.0
0.0,130.0,-1054.0
5.0,91.0,-1120.0
-21.0,-140.0,-1065.0
17.0,-154.0,-1130.0
23.0,-224.0,-1015.0
13.0,3.0,-954.0
31.0,78.0,-935.0
5.0,222.0,-1018.0
9.0,201.0,-1018.0
-7.0,35.0,-1122.0
-33.0,-154.0,-1079.0
9.0,-156.0,-1075.0
37.0,-222.0,-1028.0
5.0,-37.0,-933.0
15.0,91.0,-933.0
9.0,288.0,-1036.0
-9.0,122.0,-1048.0
3.0,80.0,-1110.0
-66.0,-105.0,-1071.0
13.0,-173.0,-1102.0
11.0,-189.0,-1044.0
-1.0,-33.0,-944.0
39.0,113.0,-915.0
-13.0,199.0,-1007.0
-1.0,181.0,-1050.0
-1.0,89.0,-1097.0
-21.0,-142.0,-1102.0
5.0,-122.0,-1081.0
64.0,-238.0,-1026.0
11.0,-27.0,-948.0
25.0,70.0,-936.0
9.0,265.0,-1013.0
-15.0,158.0,-1044.0
-9.0,0.0,-1126.0
-74.0,-72.0,-1040.0
3.0,-165.0,-1120.0
19.0,-181.0,-1032.0
3.0,0.0,-925.0
13.0,107.0,-936.0
-7.0,263.0,-1015.0
-15.0,162.0,-1028.0
-21.0,121.0,-1124.0
-40.0,-144.0,-1065.0
13.0,-115.0,-1087.0
37.0,-163.0,-1015.0
44.0,-85.0,-956.0
31.0,85.0,-921.0
15.0,265.0,-1036.0
0.0,173.0,-1056.0
-9.0,85.0,-1098.0
-23.0,-124.0,-1073.0
-1.0,-115.0,-1104.0
39.0,-197.0,-1028.0
9.0,3.0,-958.0
21.0,85.0,-942.0
17.0,230.0,-1026.0
-23.0,185.0,-1044.0
19.0,58.0,-1108.0
-29.0,-126.0,-1089.0
-1.0,-169.0,-1091.0
46.0,-193.0,-1034.0
19.0,-46.0,-968.0
37.0,29.0,-942.0
19.0,234.0,-1030.0
-9.0,134.0,-1052.0
11.0,42.0,-1138.0
-27.0,-140.0,-1056.0
-7.0,-144.0,-1100.0
25.0,-230.0,-1026.0
0.0,-33.0,-940.0
19.0,85.0,-944.0
13.0,134.0,-1044.0
-7.0,124.0,-1034.0
-11.0,40.0,-1097.0
-44.0,-197.0,-1100.0
23.0,-201.0,-1071.0
21.0,-230.0,-1032.0
3.0,-27.0,-954.0
23.0,-15.0,-933.0
-33.0,193.0,-1022.0
-31.0,134.0,-1032.0
-5.0,-56.0,-1108.0
-46.0,-154.0,-1056.0
-5.0,-206.0,-1087.0
27.0,-228.0,-1016.0
-21.0,-64.0,-948.0
9.0,13.0,-962.0
-7.0,185.0,-999.0
9.0,25.0,-1054.0
-29.0,48.0,-1114.0
-29.0,-226.0,-1054.0
23.0,-222.0,-1126.0
11.0,-232.0,-1036.0
25.0,-128.0,-946.0
23.0,40.0,-931.0
-5.0,162.0,-1009.0
-13.0,138.0,-1034.0
-21.0,-62.0,-1118.0
-31.0,-228.0,-1069.0
0.0,-167.0,-1071.0
44.0,-302.0,-1052.0
13.0,-46.0,-944.0
11.0,42.0,-927.0
5.0,191.0,-1028.0
-9.0,37.0,-1040.0
-1.0,21.0,-1091.0
-54.0,-152.0,-1085.0
21.0,-251.0,-1089.0
29.0,-171.0,-1050.0
13.0,-99.0,-962.0
35.0,37.0,-931.0
-3.0,193.0,-999.0
0.0,95.0,-1056.0
-33.0,44.0,-1114.0
-17.0,-224.0,-1073.0
-9.0,-179.0,-1098.0
54.0,-236.0,-1024.0
39.0,-81.0,-958.0
27.0,76.0,-925.0
23.0,214.0,-1001.0
0.0,173.0,-1048.0
5.0,15.0,-1118.0
-21.0,-128.0,-1075.0
-11.0,-179.0,-1095.0
52.0,-244.0,-1073.0
-1.0,-3.0,-935.0
64.0,-7.0,-954.0
-3.0,238.0,-1022.0
7.0,140.0,-1038.0
5.0,56.0,-1118.0
-39.0,-158.0,-1087.0
-3.0,-177.0,-1087.0
44.0,-199.0,-1020.0
17.0,-101.0,-952.0
33.0,48.0,-933.0
0.0,271.0,-1011.0
9.0,150.0,-1063.0
-29.0,52.0,-1097.0
-21.0,-144.0,-1065.0
-5.0,-175.0,-1102.0
27.0,-238.0,-1022.0
3.0,-46.0,-946.0
31.0,42.0,-952.0
33.0,163.0,-991.0
-15.0,222.0,-1036.0
13.0,52.0,-1106.0
-5.0,-169.0,-1081.0
-21.0,-181.0,-1087.0
48.0,-269.0,-1046.0
3.0,-80.0,-942.0
33.0,13.0,-935.0
-17.0,269.0,-999.0
17.0,132.0,-1059.0
9.0,13.0,-1122.0
-44.0,-121.0,-1059.0
5.0,-212.0,-1097.0
19.0,-201.0,-1061.0
0.0,-103.0,-944.0
